year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,4,1,15.1,6.8,22.6,,9.5,
1973,4,2,11.0,5.6,15.7,1.4,8.2,
1973,4,3,9.8,0.8,17.3,,11.1,
1973,4,4,9.6,4.1,14.6,,10.5,
1973,4,5,7.2,0.0,15.0,,11.6,
1973,4,6,9.6,-3.9,20.8,,11.5,
1973,4,7,14.6,5.6,20.7,0.1,6.2,
1973,4,8,16.5,7.6,23.2,,8.8,
1973,4,9,13.1,9.0,16.6,,6.5,
1973,4,10,16.8,4.9,27.4,,11.0,
1973,4,11,12.7,8.1,16.7,14.9,0.0,
1973,4,12,8.2,5.0,11.7,3.1,2.2,
1973,4,13,11.7,2.9,21.2,,11.3,
1973,4,14,11.1,7.0,17.6,6.4,1.6,
1973,4,15,11.9,9.7,13.0,22.1,0.0,
1973,4,16,10.4,9.3,11.6,30.4,0.0,
1973,4,17,11.2,7.0,15.2,1.5,8.9,
1973,4,18,11.7,2.9,19.8,,11.1,
1973,4,19,13.5,7.6,20.3,,6.8,
1973,4,20,16.4,5.8,25.0,,10.8,
1973,4,21,12.8,9.1,16.9,6.9,0.0,
1973,4,22,17.3,7.6,25.6,,11.3,
1973,4,23,17.3,11.8,22.8,4.3,1.6,
1973,4,24,17.1,14.0,22.8,54.2,7.0,
1973,4,25,20.4,11.4,29.2,,11.3,
1973,4,26,14.5,8.4,19.9,0.3,4.2,
1973,4,27,14.9,7.6,23.0,,12.3,
1973,4,28,17.3,6.1,26.6,,11.4,
1973,4,29,18.7,8.4,26.4,,12.3,
1973,4,30,19.6,8.8,29.8,,11.4,
