year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,9,1,26.0,20.4,30.4,8.4,4.6,
1973,9,2,21.1,19.2,25.0,10.1,5.4,
1973,9,3,22.7,18.4,28.5,9.5,9.8,
1973,9,4,22.2,16.9,29.4,,7.9,
1973,9,5,22.3,18.2,26.9,,9.8,
1973,9,6,20.1,15.7,24.7,,7.8,
1973,9,7,20.4,12.4,29.5,,11.4,
1973,9,8,20.3,13.4,27.8,,7.5,
1973,9,9,18.9,17.7,20.5,94.9,0.0,
1973,9,10,21.6,17.8,25.5,10.6,6.5,
1973,9,11,20.5,15.4,26.9,,9.5,
1973,9,12,19.6,13.8,27.2,,8.8,
1973,9,13,19.5,14.5,25.2,,9.3,
1973,9,14,18.7,11.6,26.1,,10.4,
1973,9,15,19.4,13.6,27.8,,9.0,
1973,9,16,19.9,13.4,27.9,,10.4,
1973,9,17,21.0,14.2,28.1,,8.8,
1973,9,18,21.2,17.3,27.3,,5.0,
1973,9,19,20.4,16.8,25.2,0.0,2.8,
1973,9,20,21.2,17.2,27.2,,7.9,
1973,9,21,20.0,15.1,26.8,,7.0,
1973,9,22,20.4,15.2,26.9,,9.2,
1973,9,23,21.0,16.0,27.8,,9.8,
1973,9,24,19.2,14.1,28.0,,7.1,
1973,9,25,19.0,15.0,23.8,,2.6,
1973,9,26,18.0,12.2,22.0,0.3,9.3,
1973,9,27,14.5,6.8,22.1,,11.0,
1973,9,28,14.5,4.8,24.6,,10.1,
1973,9,29,16.4,12.3,23.2,4.8,2.7,
1973,9,30,18.2,13.6,24.3,1.0,7.3,
