year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,1.9,-2.2,6.8,,10.7,
1973,3,2,0.4,-4.2,5.2,,10.5,
1973,3,3,2.8,-3.1,10.1,,10.4,
1973,3,4,2.9,-3.0,11.6,,7.4,
1973,3,5,1.8,-2.7,7.2,,10.7,
1973,3,6,0.6,-3.8,5.5,,4.4,
1973,3,7,1.5,-6.6,9.2,,6.9,
1973,3,8,4.4,1.1,9.2,,10.2,
1973,3,9,4.3,-2.4,11.4,2.8,8.0,
1973,3,10,4.2,0.9,9.7,0.6,3.7,
1973,3,11,3.9,-1.8,12.0,,6.9,
1973,3,12,5.6,-2.1,13.4,,8.7,
1973,3,13,6.8,1.6,13.6,,10.7,
1973,3,14,4.6,-3.2,11.0,,7.7,
1973,3,15,3.8,2.0,6.8,0.4,1.8,
1973,3,16,3.7,0.8,9.4,0.5,4.2,
1973,3,17,5.1,-0.2,10.2,,10.1,
1973,3,18,5.3,-4.1,12.7,,10.3,
1973,3,19,5.0,-5.4,14.6,,10.6,
1973,3,20,9.0,-2.6,20.0,0.0,8.4,
1973,3,21,6.9,0.0,12.4,,5.5,
1973,3,22,8.6,-2.4,18.2,,11.1,
1973,3,23,10.3,1.2,17.4,,9.3,
1973,3,24,5.2,0.4,10.2,,10.9,
1973,3,25,2.8,-3.2,8.1,,11.3,
1973,3,26,4.9,-3.4,13.6,,10.8,
1973,3,27,7.7,-4.1,17.6,0.2,7.7,
1973,3,28,18.8,11.0,26.6,,9.7,
1973,3,29,14.4,8.2,22.8,0.3,7.6,
1973,3,30,13.8,2.6,22.4,,10.8,
1973,3,31,14.6,4.7,25.4,,9.3,
