year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,-6.7,-8.9,-3.8,,8.6,
2021,12,2,-3.9,-10.2,0.1,0.0,7.3,
2021,12,3,-2.2,-7.0,0.6,,8.6,
2021,12,4,-3.9,-9.0,1.1,,8.9,
2021,12,5,-3.3,-11.4,5.8,,9.0,
2021,12,6,-0.7,-7.9,9.0,,8.4,
2021,12,7,-1.0,-6.2,3.0,6.2,1.8,
2021,12,8,-0.4,-5.7,7.9,,8.5,
2021,12,9,-0.7,-6.7,7.5,,4.7,
2021,12,10,2.3,-4.2,8.8,0.0,3.5,
2021,12,11,2.2,-1.3,8.1,,4.8,
2021,12,12,-1.9,-8.0,2.0,,8.1,
2021,12,13,-6.4,-10.9,0.2,,8.8,
2021,12,14,-1.7,-7.4,0.8,,6.4,
2021,12,15,2.0,0.4,3.7,0.1,2.7,
2021,12,16,1.6,-0.5,5.4,,4.9,
2021,12,17,-8.6,-15.7,0.8,,8.8,
2021,12,18,-9.6,-16.9,-4.6,,7.6,
2021,12,19,-5.1,-9.7,-2.5,0.0,8.3,
2021,12,20,1.6,-2.8,3.2,0.1,3.4,
2021,12,21,2.3,-3.7,6.1,,7.6,
2021,12,22,-2.5,-8.7,3.9,,7.9,
2021,12,23,-2.9,-9.4,4.1,,8.5,
2021,12,24,-2.9,-6.5,1.5,0.0,1.9,
2021,12,25,-12.0,-17.7,-3.8,0.0,7.3,
2021,12,26,-16.2,-21.2,-11.2,,8.8,
2021,12,27,-10.5,-17.3,-4.7,,8.3,
2021,12,28,-5.6,-11.9,-0.7,,7.3,
2021,12,29,-2.7,-5.4,-0.7,0.0,0.1,
2021,12,30,-8.7,-11.7,-5.4,0.0,8.3,
2021,12,31,-11.8,-14.7,-7.3,,8.8,
