year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,23.3,20.7,28.1,6.0,4.7,
2021,8,2,22.6,21.0,29.0,2.7,3.4,
2021,8,3,23.8,20.5,28.8,,5.8,
2021,8,4,24.8,21.2,30.4,,10.8,
2021,8,5,24.2,19.8,30.6,0.0,10.0,
2021,8,6,22.1,18.0,29.2,14.6,5.8,
2021,8,7,21.7,17.5,26.7,,7.6,
2021,8,8,20.2,18.2,24.2,7.0,1.1,
2021,8,9,18.6,16.7,21.1,33.5,1.0,
2021,8,10,19.1,14.8,23.8,8.5,7.3,
2021,8,11,20.7,17.8,24.7,,8.7,
2021,8,12,19.5,16.8,23.9,,2.0,
2021,8,13,19.5,18.0,22.1,0.0,2.1,
2021,8,14,17.6,16.5,18.7,24.9,0.0,
2021,8,15,17.4,16.1,20.2,1.6,1.3,
2021,8,16,17.7,14.8,20.4,0.0,7.2,
2021,8,17,16.9,15.3,18.3,9.8,0.0,
2021,8,18,17.4,16.3,18.8,34.9,0.8,
2021,8,19,17.6,16.1,20.2,0.9,1.6,
2021,8,20,18.4,15.8,22.6,0.1,7.7,
2021,8,21,19.0,14.6,22.5,10.8,0.9,
2021,8,22,19.3,17.0,23.1,0.0,2.0,
2021,8,23,17.3,14.6,20.5,5.9,0.1,
2021,8,24,19.7,17.0,22.2,15.0,0.6,
2021,8,25,19.6,17.7,22.5,3.3,0.0,
2021,8,26,20.2,17.2,24.5,,3.3,
2021,8,27,18.2,14.4,21.2,0.6,0.2,
2021,8,28,18.4,13.3,24.5,,6.3,
2021,8,29,18.6,15.3,24.5,2.6,6.6,
2021,8,30,18.9,14.5,24.5,,7.1,
2021,8,31,15.3,12.6,20.2,34.5,0.0,
