year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,7.6,0.5,13.3,,8.5,
2021,11,2,5.1,-2.5,11.4,0.1,3.2,
2021,11,3,7.6,1.3,14.3,1.5,8.3,
2021,11,4,5.0,-1.4,14.2,,8.0,
2021,11,5,4.7,-2.8,15.1,,9.3,
2021,11,6,4.9,-2.3,14.3,,7.3,
2021,11,7,5.9,-0.7,12.8,0.0,4.7,
2021,11,8,6.0,0.0,14.1,14.3,0.8,
2021,11,9,-0.2,-1.0,0.7,2.0,0.0,
2021,11,10,-1.0,-3.5,0.2,0.0,5.2,
2021,11,11,-0.2,-2.5,3.3,,7.7,
2021,11,12,-0.9,-3.8,3.2,,9.3,
2021,11,13,3.0,-2.8,8.3,,9.3,
2021,11,14,6.6,4.0,9.8,,4.8,
2021,11,15,4.0,-0.3,11.3,,9.0,
2021,11,16,2.9,-3.7,10.5,,9.2,
2021,11,17,1.3,-6.9,9.4,,8.9,
2021,11,18,6.9,0.6,9.3,,3.3,
2021,11,19,7.8,0.9,12.3,,5.9,
2021,11,20,4.8,-0.5,13.9,,5.7,
2021,11,21,5.9,-0.2,12.3,,3.4,
2021,11,22,-1.7,-6.1,8.2,0.7,5.4,
2021,11,23,-5.4,-8.4,-2.5,,8.6,
2021,11,24,-1.1,-6.2,2.4,,4.8,
2021,11,25,2.1,-1.3,5.3,,9.2,
2021,11,26,-1.0,-4.5,3.4,,9.1,
2021,11,27,-3.6,-10.7,5.4,,9.2,
2021,11,28,0.1,-9.7,9.9,,8.8,
2021,11,29,3.5,-1.3,10.7,,6.8,
2021,11,30,1.0,-3.8,5.0,14.0,0.1,
