year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,14.1,7.0,26.5,,9.3,
1987,10,2,14.2,7.6,24.8,,7.2,
1987,10,3,15.9,9.2,25.7,,8.0,
1987,10,4,13.9,7.1,27.4,,8.8,
1987,10,5,14.7,7.6,27.5,,8.5,
1987,10,6,15.5,9.0,25.8,,5.6,
1987,10,7,17.7,9.8,25.2,0.0,5.6,
1987,10,8,14.0,7.8,25.6,,7.2,
1987,10,9,15.0,8.2,26.3,,8.3,
1987,10,10,16.5,10.2,28.2,,8.0,
1987,10,11,15.9,10.4,27.1,,7.8,
1987,10,12,15.0,7.6,21.0,,10.0,
1987,10,13,12.0,4.0,21.6,,4.9,
1987,10,14,15.5,11.0,22.0,,2.9,
1987,10,15,16.1,14.4,19.3,0.8,0.7,
1987,10,16,16.8,11.8,23.4,1.2,8.0,
1987,10,17,14.0,9.0,20.5,,1.5,
1987,10,18,13.5,9.2,16.2,10.5,0.0,
1987,10,19,10.3,4.0,15.1,,8.4,
1987,10,20,7.7,2.7,12.6,,6.6,
1987,10,21,3.7,-1.5,11.8,,6.6,
1987,10,22,3.6,-4.2,14.8,,9.6,
1987,10,23,6.8,-1.6,17.8,,8.3,
1987,10,24,9.6,4.0,20.2,,7.1,
1987,10,25,6.7,0.9,17.2,,6.5,
1987,10,26,8.3,-0.1,21.4,,9.0,
1987,10,27,7.3,-1.5,20.1,,8.0,
1987,10,28,11.2,3.8,23.7,,8.0,
1987,10,29,10.5,5.2,17.0,2.5,0.9,
1987,10,30,14.2,10.8,18.2,0.5,0.0,
1987,10,31,11.7,10.0,15.1,0.3,1.4,
