year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-5.0,-10.7,0.1,,4.7,
1987,1,2,-1.1,-2.3,0.7,16.1,0.0,15.5
1987,1,3,-2.2,-11.2,2.6,,7.6,
1987,1,4,-10.7,-18.1,-0.1,,7.8,
1987,1,5,-7.4,-11.2,0.5,,3.4,
1987,1,6,-3.7,-11.6,5.6,0.0,6.3,
1987,1,7,-4.4,-10.4,1.4,3.7,0.0,4.5
1987,1,8,-1.3,-9.6,3.6,,4.3,
1987,1,9,-1.5,-11.4,3.3,,8.1,
1987,1,10,-10.8,-16.9,-2.1,,7.7,
1987,1,11,-10.4,-17.4,0.2,,7.6,
1987,1,12,-8.4,-14.8,-3.8,1.1,0.0,2.7
1987,1,13,-14.0,-18.6,-6.8,,3.1,
1987,1,14,-12.7,-21.5,-4.4,0.0,4.1,
1987,1,15,-1.1,-5.4,4.2,,3.1,
1987,1,16,0.7,-1.4,3.2,12.5,0.0,
1987,1,17,-2.8,-10.4,2.6,,7.9,
1987,1,18,-7.1,-14.4,0.5,,5.5,
1987,1,19,-7.4,-14.9,0.8,,7.9,
1987,1,20,-7.7,-14.8,2.4,,8.0,
1987,1,21,-6.1,-13.2,4.5,,7.8,
1987,1,22,-3.6,-10.5,7.4,,5.3,
1987,1,23,-0.8,-4.7,1.9,4.3,0.0,6.4
1987,1,24,-7.3,-14.3,-2.5,,7.2,
1987,1,25,-11.8,-19.0,-1.7,,8.1,
1987,1,26,-10.2,-18.5,1.0,,8.2,
1987,1,27,-3.4,-8.0,2.9,0.0,2.7,
1987,1,28,-3.3,-8.9,5.8,,7.4,
1987,1,29,-3.3,-9.0,2.5,,0.5,
1987,1,30,-4.4,-10.2,1.7,,8.9,
1987,1,31,-8.8,-15.0,-1.4,,8.9,
