year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,28.7,23.9,33.3,,10.0,
2008,8,2,28.7,26.3,32.7,,6.2,
2008,8,3,28.5,24.0,33.1,2.5,6.7,
2008,8,4,26.9,21.7,33.4,,11.2,
2008,8,5,27.1,21.5,32.5,,8.6,
2008,8,6,27.7,24.1,34.4,,5.1,
2008,8,7,27.9,20.4,34.3,,11.6,
2008,8,8,27.3,22.5,32.5,2.5,4.1,
2008,8,9,27.2,23.8,34.2,3.5,4.1,
2008,8,10,28.4,22.9,34.4,,9.0,
2008,8,11,28.5,24.9,33.8,2.0,1.8,
2008,8,12,27.3,25.5,31.0,4.5,0.2,
2008,8,13,28.4,24.4,33.1,,6.8,
2008,8,14,28.3,24.5,33.3,8.0,6.6,
2008,8,15,27.6,24.6,33.4,4.0,5.6,
2008,8,16,23.7,21.3,26.5,11.5,0.0,
2008,8,17,24.0,20.7,28.2,,0.4,
2008,8,18,27.1,23.4,32.1,2.0,2.7,
2008,8,19,26.7,20.1,32.3,,9.8,
2008,8,20,24.4,17.9,31.0,13.0,10.2,
2008,8,21,23.0,20.3,26.8,17.0,0.8,
2008,8,22,20.3,18.8,24.0,29.5,0.0,
2008,8,23,25.8,22.6,30.7,0.3,5.4,
2008,8,24,24.7,21.8,29.8,0.1,5.5,
2008,8,25,23.5,20.9,27.4,,2.7,
2008,8,26,23.0,18.5,27.9,,5.4,
2008,8,27,23.0,16.0,30.0,,10.2,
2008,8,28,23.9,17.5,31.2,,10.8,
2008,8,29,23.5,17.8,29.1,,5.9,
2008,8,30,23.6,18.6,29.1,,8.1,
2008,8,31,24.3,17.2,29.8,,3.5,
