year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,1.8,-4.3,7.7,,3.2,
2017,1,2,4.5,0.2,9.7,0.0,3.0,
2017,1,3,0.7,-4.6,8.1,,8.2,
2017,1,4,2.5,-1.5,9.7,,8.1,
2017,1,5,2.7,-3.4,9.3,,0.4,
2017,1,6,4.2,0.3,11.9,,7.5,
2017,1,7,2.5,-3.1,11.2,,6.1,
2017,1,8,5.8,0.8,13.6,0.2,3.6,
2017,1,9,1.9,-3.2,6.4,0.0,4.7,
2017,1,10,-3.7,-8.1,3.6,,9.0,
2017,1,11,-4.4,-11.1,2.2,,9.0,
2017,1,12,-3.2,-7.1,3.4,0.0,9.1,
2017,1,13,-6.1,-9.3,0.6,0.3,6.2,
2017,1,14,-8.2,-11.1,-2.6,,9.1,
2017,1,15,-6.9,-13.3,1.2,,9.3,
2017,1,16,-4.8,-12.5,4.2,,9.2,
2017,1,17,-3.2,-10.4,5.1,,8.7,
2017,1,18,-1.8,-6.3,3.9,,1.8,
2017,1,19,-2.0,-7.7,5.0,,7.1,
2017,1,20,-4.0,-8.8,0.3,2.1,4.8,
2017,1,21,-6.0,-12.8,-0.5,1.0,3.7,
2017,1,22,-8.0,-11.2,-3.2,0.1,8.9,
2017,1,23,-9.2,-14.6,-2.0,,9.3,
2017,1,24,-8.1,-14.9,0.5,,9.3,
2017,1,25,-6.6,-14.1,2.5,,9.3,
2017,1,26,-2.4,-11.6,4.0,2.5,2.7,
2017,1,27,-2.3,-7.3,4.3,4.1,9.1,
2017,1,28,-2.9,-11.1,4.9,,8.1,
2017,1,29,0.0,-0.8,1.3,5.2,0.0,
2017,1,30,-5.1,-10.1,-0.4,,8.6,
2017,1,31,-6.8,-12.9,1.0,,8.3,
