year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,7.9,3.3,16.8,0.2,6.9,
2017,4,2,8.3,0.5,18.4,,11.5,
2017,4,3,10.8,1.1,21.3,,11.6,
2017,4,4,12.8,3.2,22.5,,11.0,
2017,4,5,10.9,8.6,14.1,24.1,0.0,
2017,4,6,11.1,10.1,14.3,4.2,0.4,
2017,4,7,15.0,9.4,24.9,,8.6,
2017,4,8,13.9,8.3,21.9,1.0,5.6,
2017,4,9,14.1,9.4,21.0,0.6,3.9,
2017,4,10,15.7,7.1,24.3,,11.8,
2017,4,11,15.3,10.4,23.2,,9.3,
2017,4,12,10.9,6.0,18.3,,11.9,
2017,4,13,11.7,2.4,19.8,,9.3,
2017,4,14,12.9,10.7,19.3,6.8,5.0,
2017,4,15,15.8,10.0,25.1,,8.1,
2017,4,16,17.4,9.8,25.9,,7.6,
2017,4,17,13.1,8.9,18.7,11.4,1.3,
2017,4,18,10.6,7.7,16.6,18.8,4.0,
2017,4,19,12.3,5.7,20.0,,11.9,
2017,4,20,12.1,7.7,19.9,0.4,4.9,
2017,4,21,12.3,4.7,21.7,,11.8,
2017,4,22,13.7,5.8,23.7,,12.0,
2017,4,23,13.7,5.7,22.3,,12.6,
2017,4,24,13.7,4.3,23.6,,11.7,
2017,4,25,15.6,10.5,20.9,,3.6,
2017,4,26,14.8,7.5,22.7,,12.4,
2017,4,27,12.6,5.2,21.4,,11.1,
2017,4,28,13.9,7.0,23.1,,10.1,
2017,4,29,15.8,6.6,24.6,,12.5,
2017,4,30,18.4,10.6,28.3,,10.5,
