year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,24.8,20.2,30.5,,3.2,
2017,7,2,23.6,21.5,26.5,49.5,0.0,
2017,7,3,24.2,21.5,29.1,33.3,0.7,
2017,7,4,26.8,23.0,32.8,0.0,10.6,
2017,7,5,26.8,21.9,33.4,,9.1,
2017,7,6,27.6,21.5,34.5,,10.3,
2017,7,7,25.8,24.0,30.0,23.7,2.1,
2017,7,8,25.3,24.0,28.2,9.6,0.1,
2017,7,9,25.7,23.0,30.8,29.2,0.6,
2017,7,10,23.3,21.8,25.1,93.0,0.0,
2017,7,11,25.9,21.7,31.2,,5.9,
2017,7,12,26.9,23.1,31.6,,9.4,
2017,7,13,26.5,21.2,32.5,,8.8,
2017,7,14,27.8,23.7,33.4,,8.4,
2017,7,15,24.9,22.4,27.9,46.4,1.7,
2017,7,16,25.5,22.3,29.9,2.3,1.5,
2017,7,17,26.1,23.9,29.9,,0.7,
2017,7,18,26.0,22.8,31.0,1.7,1.9,
2017,7,19,27.0,23.1,32.8,,6.9,
2017,7,20,28.4,23.6,33.8,,9.3,
2017,7,21,28.5,25.9,33.0,0.1,0.4,
2017,7,22,27.2,25.7,30.6,6.9,0.4,
2017,7,23,26.3,24.8,27.9,33.4,0.0,
2017,7,24,25.4,23.5,29.0,2.0,0.6,
2017,7,25,27.4,22.9,33.4,,11.4,
2017,7,26,27.0,21.7,32.8,,12.3,
2017,7,27,25.3,22.9,29.2,4.0,0.5,
2017,7,28,24.1,22.5,26.9,41.2,0.0,
2017,7,29,25.9,22.8,29.4,,0.8,
2017,7,30,26.7,23.9,32.3,,2.0,
2017,7,31,24.7,23.0,27.6,,0.0,
