year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,-1.1,-5.2,5.4,,9.7,
1975,3,2,0.6,-2.8,3.8,,4.2,
1975,3,3,1.8,-2.4,7.6,,6.3,
1975,3,4,3.9,-1.1,9.6,,7.6,
1975,3,5,3.5,0.1,6.4,11.8,0.0,
1975,3,6,1.5,-1.0,5.4,2.4,3.5,4.9
1975,3,7,1.5,-1.2,5.6,,9.4,
1975,3,8,2.5,-1.6,7.8,,9.2,
1975,3,9,2.8,0.6,6.3,12.7,0.0,
1975,3,10,3.1,0.5,6.9,0.7,7.5,
1975,3,11,3.2,1.3,6.3,0.0,5.4,
1975,3,12,3.2,0.0,8.0,,10.3,
1975,3,13,1.8,-2.2,6.4,,10.6,
1975,3,14,3.7,-1.3,9.6,,10.6,
1975,3,15,4.2,-0.8,9.7,,10.1,
1975,3,16,3.9,1.8,5.8,0.0,0.5,
1975,3,17,4.8,0.9,9.2,,10.6,
1975,3,18,7.9,2.8,14.0,,6.3,
1975,3,19,9.5,7.2,12.6,2.4,0.0,
1975,3,20,6.0,3.0,9.8,3.2,4.1,
1975,3,21,4.0,0.0,8.0,,11.4,
1975,3,22,5.1,1.2,8.5,,9.4,
1975,3,23,4.1,1.2,7.8,,11.0,
1975,3,24,3.4,0.4,6.2,,11.1,
1975,3,25,1.9,-1.8,6.0,,11.3,
1975,3,26,3.9,-0.3,9.6,,9.5,
1975,3,27,5.6,2.2,10.0,,10.4,
1975,3,28,5.4,3.2,10.2,,8.7,
1975,3,29,5.8,4.7,6.6,23.2,0.0,
1975,3,30,6.2,3.7,9.8,,9.4,
1975,3,31,4.7,2.1,7.4,,3.8,
