year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,5,1,21.2,16.2,27.2,,3.3,
1975,5,2,13.5,10.6,20.4,8.8,0.0,
1975,5,3,12.3,9.9,14.7,7.6,0.0,
1975,5,4,10.2,9.4,12.6,1.1,0.0,
1975,5,5,10.3,9.0,12.0,0.0,7.0,
1975,5,6,12.1,9.7,16.4,,11.5,
1975,5,7,13.0,9.2,17.0,,11.7,
1975,5,8,13.1,10.6,16.2,1.8,0.0,
1975,5,9,17.3,9.6,25.6,0.7,12.0,
1975,5,10,19.6,13.1,26.4,,9.6,
1975,5,11,20.2,15.3,26.6,,10.9,
1975,5,12,16.1,11.2,20.8,,12.0,
1975,5,13,12.6,11.0,14.6,12.2,0.0,
1975,5,14,13.3,10.6,17.2,,10.4,
1975,5,15,12.3,8.9,17.0,,0.0,
1975,5,16,14.7,10.6,20.7,,10.2,
1975,5,17,16.9,12.3,21.9,,10.0,
1975,5,18,15.5,13.8,17.8,0.0,0.0,
1975,5,19,13.7,11.2,18.4,1.0,4.3,
1975,5,20,13.6,8.8,18.2,,12.7,
1975,5,21,14.8,12.1,19.0,,11.9,
1975,5,22,14.8,12.2,18.6,,12.2,
1975,5,23,16.0,13.2,20.0,,10.3,
1975,5,24,17.1,13.0,22.3,,13.0,
1975,5,25,17.3,13.5,22.1,0.0,9.7,
1975,5,26,18.2,14.2,24.6,,11.3,
1975,5,27,18.2,15.2,21.6,,11.4,
1975,5,28,16.4,14.5,20.4,,6.1,
1975,5,29,18.0,14.8,22.2,,9.4,
1975,5,30,17.6,15.7,21.6,0.0,4.2,
1975,5,31,16.8,13.1,22.4,,6.3,
