year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-3.3,-5.9,1.0,0.0,5.5,
1993,3,2,-1.6,-9.6,5.6,,9.3,
1993,3,3,1.0,-6.2,8.3,,8.9,
1993,3,4,2.9,-2.4,11.5,,8.0,
1993,3,5,4.0,-5.5,15.2,,9.5,
1993,3,6,4.2,-0.5,7.2,8.5,0.0,
1993,3,7,3.7,0.8,5.5,6.0,0.0,
1993,3,8,2.6,-2.2,10.4,,5.8,
1993,3,9,1.4,-4.8,10.6,,7.1,
1993,3,10,1.5,-3.7,9.7,0.0,1.7,
1993,3,11,2.8,-2.8,12.9,,4.2,
1993,3,12,3.8,-2.8,12.3,,7.0,
1993,3,13,4.6,-4.0,16.1,,9.9,
1993,3,14,6.0,-1.1,13.0,4.5,0.4,
1993,3,15,7.1,2.2,12.0,5.0,0.4,
1993,3,16,3.2,-2.4,8.5,,5.2,
1993,3,17,3.0,-3.9,10.1,,8.4,
1993,3,18,3.7,-2.4,10.1,,5.3,
1993,3,19,3.8,-2.8,10.0,,3.8,
1993,3,20,3.0,-4.8,12.3,,9.5,
1993,3,21,4.5,-4.0,13.4,,5.8,
1993,3,22,5.5,-4.2,16.0,,9.8,
1993,3,23,7.1,-0.8,16.5,,3.1,
1993,3,24,5.2,3.0,6.1,19.0,0.0,
1993,3,25,6.6,-0.8,17.0,,5.8,
1993,3,26,7.5,1.1,16.7,,8.1,
1993,3,27,8.7,-1.9,20.9,,8.1,
1993,3,28,7.8,2.8,15.8,,8.7,
1993,3,29,6.6,-0.7,13.3,,10.0,
1993,3,30,6.1,-0.5,13.2,,1.9,
1993,3,31,8.4,-0.3,15.4,1.5,4.4,
