year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,-2.6,-9.5,7.3,,6.6,
1993,1,2,0.9,-6.8,9.2,,3.2,
1993,1,3,4.0,-3.8,7.6,,1.5,
1993,1,4,-2.6,-7.1,4.5,,6.6,
1993,1,5,-4.3,-10.7,5.8,,7.1,
1993,1,6,-0.1,-7.3,7.6,0.0,1.4,
1993,1,7,0.3,-3.5,1.6,6.0,0.0,6.9
1993,1,8,-2.1,-4.8,2.4,,1.9,
1993,1,9,0.7,-2.3,3.1,3.0,0.0,
1993,1,10,1.2,-2.3,5.9,,3.3,
1993,1,11,-1.7,-6.2,3.1,,5.9,
1993,1,12,-4.0,-9.4,2.6,,4.8,
1993,1,13,-2.2,-6.1,2.2,0.0,0.3,
1993,1,14,-2.4,-6.3,0.0,4.0,0.0,6.2
1993,1,15,-3.9,-5.8,-1.2,,0.0,
1993,1,16,-6.6,-12.0,-1.2,0.0,5.8,
1993,1,17,-5.4,-12.9,1.6,0.0,3.3,0.3
1993,1,18,-7.1,-11.7,-3.1,0.3,0.7,0.9
1993,1,19,-8.1,-16.2,-0.9,,6.5,
1993,1,20,-7.1,-12.6,-0.5,0.0,7.7,
1993,1,21,-8.4,-16.5,1.4,,7.7,
1993,1,22,-6.7,-15.5,3.2,,6.7,
1993,1,23,-4.2,-10.3,2.3,,1.0,
1993,1,24,-2.2,-9.9,6.9,,3.7,
1993,1,25,2.0,-2.2,9.5,,3.3,
1993,1,26,0.6,-4.4,5.4,,3.2,
1993,1,27,-2.9,-6.5,0.6,,5.3,
1993,1,28,-5.0,-8.0,-0.1,,8.0,
1993,1,29,-4.9,-11.9,2.1,,3.3,
1993,1,30,-2.0,-7.5,5.6,,7.8,
1993,1,31,1.2,-2.5,8.1,0.0,2.4,
