year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-5.7,-8.3,-2.4,,6.9,
1996,12,2,-2.1,-9.7,4.5,,7.7,
1996,12,3,-2.4,-9.9,7.8,,6.8,
1996,12,4,-1.2,-5.8,2.3,20.0,0.0,0.1
1996,12,5,1.3,-4.9,5.4,1.0,2.1,
1996,12,6,-3.6,-7.6,1.5,,7.5,
1996,12,7,-3.1,-8.1,1.5,,6.8,
1996,12,8,0.2,-8.3,7.6,,6.4,
1996,12,9,1.2,-2.7,9.4,,1.2,
1996,12,10,2.3,-4.7,11.0,,6.1,
1996,12,11,2.0,-5.2,10.6,,6.3,
1996,12,12,0.5,-6.0,9.7,,6.7,
1996,12,13,-0.2,-7.7,12.5,,5.6,
1996,12,14,0.6,-6.3,12.6,,6.5,
1996,12,15,2.1,-4.8,15.2,,6.6,
1996,12,16,4.2,-3.3,16.2,,6.3,
1996,12,17,6.4,1.6,13.2,2.0,1.8,
1996,12,18,-1.6,-4.8,2.0,,7.6,
1996,12,19,-2.9,-8.9,1.4,0.2,1.8,0.3
1996,12,20,0.2,-4.0,6.5,,7.7,
1996,12,21,0.3,-4.5,10.0,,6.4,
1996,12,22,-0.3,-6.8,9.0,0.5,4.3,
1996,12,23,1.2,-2.3,5.5,,6.9,
1996,12,24,1.1,-5.1,9.3,,7.4,
1996,12,25,1.4,-5.4,12.7,,6.4,
1996,12,26,-0.2,-7.3,11.1,,7.3,
1996,12,27,2.6,-7.0,13.8,,7.0,
1996,12,28,4.5,-5.0,12.4,,7.4,
1996,12,29,-0.2,-8.9,13.2,,7.1,
1996,12,30,0.3,-8.3,13.4,,7.2,
1996,12,31,1.7,-5.0,12.0,,6.0,
