year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,5.9,2.0,12.1,,9.8,
1996,4,2,4.2,-0.2,9.7,,10.8,
1996,4,3,4.4,-2.4,10.4,,10.8,
1996,4,4,6.5,-3.0,13.3,,10.6,
1996,4,5,9.2,-3.4,17.7,,11.2,
1996,4,6,8.7,1.7,13.8,0.0,1.5,
1996,4,7,12.4,6.3,19.8,,7.8,
1996,4,8,10.3,2.5,17.9,,10.9,
1996,4,9,9.5,-1.7,18.2,,7.9,
1996,4,10,8.4,1.0,16.3,,8.6,
1996,4,11,5.6,-2.9,13.6,,11.0,
1996,4,12,5.8,-4.3,14.6,,10.7,
1996,4,13,8.1,-4.0,17.9,,10.6,
1996,4,14,10.1,-0.6,17.2,,7.7,
1996,4,15,10.9,-0.9,20.5,,9.2,
1996,4,16,13.9,7.3,20.5,0.5,10.4,
1996,4,17,11.8,7.7,16.4,35.0,0.4,
1996,4,18,11.5,5.3,17.4,,11.5,
1996,4,19,10.3,4.1,15.9,,9.2,
1996,4,20,6.9,3.1,11.6,2.5,4.5,
1996,4,21,9.0,-0.3,18.8,,8.9,
1996,4,22,12.5,0.4,21.4,,11.3,
1996,4,23,16.8,7.9,24.9,,11.6,
1996,4,24,15.7,3.7,24.7,,11.3,
1996,4,25,17.7,7.2,25.1,,10.4,
1996,4,26,19.1,8.2,26.9,,10.9,
1996,4,27,21.2,12.1,29.4,,11.4,
1996,4,28,19.0,8.4,27.4,,5.0,
1996,4,29,15.9,12.8,22.0,9.5,0.0,
1996,4,30,14.8,12.9,16.1,11.0,0.0,
