year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,1.7,-2.2,6.8,,9.2,
1974,11,2,4.5,-2.0,11.6,,8.3,
1974,11,3,8.3,2.0,15.0,,5.4,
1974,11,4,11.5,8.4,16.2,,0.9,
1974,11,5,13.8,9.6,19.7,,5.9,
1974,11,6,13.4,8.4,20.3,,8.5,
1974,11,7,12.3,7.6,18.8,,8.3,
1974,11,8,11.4,8.1,15.8,,0.0,
1974,11,9,10.4,6.5,15.6,,1.7,
1974,11,10,6.6,2.1,11.7,,7.9,
1974,11,11,4.4,0.3,7.2,0.0,0.0,
1974,11,12,-1.0,-3.4,2.8,,8.8,
1974,11,13,-1.3,-4.8,3.9,,8.5,
1974,11,14,0.2,-3.8,6.2,,6.1,
1974,11,15,1.7,-4.6,9.5,,7.6,
1974,11,16,4.6,1.6,9.8,,0.8,
1974,11,17,4.1,1.4,7.1,1.9,0.0,
1974,11,18,2.9,0.9,6.3,,3.0,
1974,11,19,5.6,-1.1,11.8,0.0,5.4,
1974,11,20,9.8,7.6,14.9,7.0,3.2,
1974,11,21,2.6,-1.2,8.0,,4.5,
1974,11,22,0.9,-2.7,6.0,,7.2,
1974,11,23,1.6,-0.6,2.6,1.7,0.0,1.8
1974,11,24,3.3,0.2,8.0,,7.2,
1974,11,25,3.7,-0.7,7.9,,0.0,
1974,11,26,7.1,3.7,11.5,,3.0,
1974,11,27,4.4,-0.7,11.4,,4.2,
1974,11,28,3.5,-1.6,10.5,,6.5,
1974,11,29,4.9,0.8,10.1,,3.8,
1974,11,30,4.3,-0.3,9.0,,0.6,
