year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,11,1,9.1,3.2,17.0,,7.3,
1973,11,2,8.0,1.9,11.7,2.5,3.3,
1973,11,3,4.7,-1.9,13.8,,8.9,
1973,11,4,4.5,-1.0,9.9,,1.2,
1973,11,5,6.9,1.2,10.9,,4.8,
1973,11,6,2.9,-2.3,11.2,,7.9,
1973,11,7,3.1,-3.8,13.7,,8.5,
1973,11,8,4.5,-1.2,10.4,1.0,1.1,
1973,11,9,9.7,6.7,15.2,3.8,3.0,
1973,11,10,4.1,0.9,7.2,3.9,3.7,1.0
1973,11,11,1.9,0.0,4.2,3.0,2.5,2.2
1973,11,12,1.8,-2.2,7.2,,8.7,
1973,11,13,2.3,-3.5,8.8,,2.4,
1973,11,14,4.5,-0.2,12.4,0.3,3.2,
1973,11,15,5.2,-1.0,12.9,3.8,0.5,
1973,11,16,7.9,5.0,11.9,4.9,3.9,
1973,11,17,1.6,-1.8,3.4,3.4,2.7,1.0
1973,11,18,-1.1,-4.5,2.5,1.1,6.6,3.0
1973,11,19,-3.3,-7.0,-1.2,0.4,8.0,3.0
1973,11,20,-5.2,-10.2,0.3,2.7,3.7,3.0
1973,11,21,-3.4,-10.0,0.6,,7.4,
1973,11,22,-4.0,-10.4,2.1,,8.0,
1973,11,23,-1.0,-7.5,8.6,,7.3,
1973,11,24,1.0,-5.0,7.9,0.3,0.0,
1973,11,25,-0.7,-5.2,2.8,,8.3,
1973,11,26,-1.5,-7.2,3.0,,0.0,
1973,11,27,3.7,-2.0,8.8,0.4,4.8,
1973,11,28,-2.2,-7.0,2.9,,8.4,
1973,11,29,-2.2,-8.0,2.2,0.0,1.3,0.0
1973,11,30,2.2,-2.2,4.4,0.0,6.6,0.0
