year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,0.7,-2.2,5.1,,7.1,
1973,2,2,-1.1,-6.8,5.6,,7.3,
1973,2,3,0.2,-2.5,3.0,4.4,0.0,0.2
1973,2,4,3.9,-0.5,8.8,,4.3,
1973,2,5,2.9,1.0,5.6,1.0,0.0,
1973,2,6,-2.3,-9.0,1.0,,8.6,
1973,2,7,-7.8,-10.8,-4.2,,8.9,
1973,2,8,-8.0,-13.2,-3.7,,8.0,
1973,2,9,-6.3,-12.1,-1.2,,8.7,
1973,2,10,-4.7,-11.5,0.9,,7.0,
1973,2,11,-3.2,-9.0,2.6,,8.1,
1973,2,12,-3.0,-10.5,3.4,,8.8,
1973,2,13,-1.7,-9.8,4.1,0.0,7.8,0.0
1973,2,14,2.1,-2.0,6.1,,8.8,
1973,2,15,0.4,-7.5,9.3,,8.3,
1973,2,16,2.5,-5.8,14.6,,8.1,
1973,2,17,3.8,-0.5,7.2,2.5,0.1,
1973,2,18,3.5,0.5,7.6,,0.9,
1973,2,19,4.1,0.0,8.4,0.0,2.6,
1973,2,20,-1.5,-5.2,0.9,,9.3,
1973,2,21,-1.2,-9.5,6.0,,8.0,
1973,2,22,2.3,-1.6,6.0,2.0,0.1,0.4
1973,2,23,-2.0,-5.3,-0.1,0.0,9.1,0.0
1973,2,24,-6.8,-10.2,-4.8,,9.0,
1973,2,25,-6.4,-13.2,-0.8,,8.8,
1973,2,26,-2.2,-8.7,5.1,,9.0,
1973,2,27,0.0,-7.3,8.0,,5.9,
1973,2,28,2.9,-4.0,8.4,,7.6,
