year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,-2.8,-8.0,3.5,,8.6,
1973,12,2,1.8,-4.3,9.3,0.4,3.4,
1973,12,3,-3.8,-6.2,-1.5,,8.1,
1973,12,4,-7.6,-9.6,-4.6,,8.3,
1973,12,5,-6.5,-12.2,-2.8,1.2,0.0,1.1
1973,12,6,-5.8,-8.8,-4.4,,7.8,
1973,12,7,-8.3,-11.8,-4.1,,8.0,
1973,12,8,-6.4,-13.5,0.7,0.3,7.0,0.4
1973,12,9,-4.1,-10.8,1.1,,6.8,
1973,12,10,-2.4,-8.0,2.7,,7.8,
1973,12,11,-5.5,-11.3,3.6,,7.1,
1973,12,12,-2.9,-9.0,3.2,0.2,2.5,0.2
1973,12,13,-4.9,-10.3,3.0,,6.9,
1973,12,14,-3.0,-8.8,3.5,,1.4,
1973,12,15,-0.1,-3.4,4.6,1.2,1.0,0.3
1973,12,16,-3.0,-9.0,0.0,,5.9,
1973,12,17,-6.9,-12.8,-0.2,,7.4,
1973,12,18,-5.3,-10.2,0.4,2.0,3.0,4.0
1973,12,19,-7.4,-13.8,1.1,,6.0,
1973,12,20,-4.0,-11.0,4.5,,6.8,
1973,12,21,-3.7,-9.8,3.0,7.2,1.0,3.1
1973,12,22,-8.2,-12.0,-4.4,4.4,6.2,13.6
1973,12,23,-11.6,-21.0,-5.5,0.6,5.1,3.4
1973,12,24,-18.9,-24.8,-12.2,,7.5,
1973,12,25,-16.7,-23.2,-6.0,,7.6,
1973,12,26,-13.1,-19.3,-2.5,,7.1,
1973,12,27,-4.7,-14.4,1.0,0.4,0.0,0.7
1973,12,28,-4.4,-10.0,-1.5,1.7,5.3,2.8
1973,12,29,-10.5,-19.7,-3.5,1.2,4.6,4.8
1973,12,30,-5.7,-11.0,-3.0,1.2,7.4,4.2
1973,12,31,-5.6,-12.8,0.8,1.7,4.6,3.9
