year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,4,1,13.4,11.1,17.8,0.9,4.8,
2015,4,2,15.9,10.3,21.9,30.5,5.8,
2015,4,3,9.7,6.9,16.2,13.4,1.0,
2015,4,4,13.3,8.6,18.7,0.3,6.0,
2015,4,5,10.7,9.9,12.2,0.9,0.0,
2015,4,6,11.1,7.7,15.3,,0.7,
2015,4,7,9.0,4.8,14.0,0.0,4.6,
2015,4,8,8.8,4.9,14.2,,6.0,
2015,4,9,9.2,4.7,15.7,,8.6,
2015,4,10,10.1,3.0,19.6,,11.5,
2015,4,11,12.0,4.0,20.7,,11.4,
2015,4,12,14.5,6.9,19.9,,2.0,
2015,4,13,11.9,7.6,17.2,2.4,0.2,
2015,4,14,7.9,7.0,9.9,5.9,0.2,
2015,4,15,11.5,6.3,18.4,2.5,7.9,
2015,4,16,10.1,7.1,16.2,4.3,2.1,
2015,4,17,10.3,3.1,18.0,,12.0,
2015,4,18,15.0,3.6,22.8,,8.1,
2015,4,19,14.1,11.7,17.8,25.7,0.0,
2015,4,20,12.4,8.6,16.6,6.3,3.4,
2015,4,21,13.1,6.0,21.4,,12.0,
2015,4,22,13.1,7.7,20.2,,11.3,
2015,4,23,14.1,6.1,21.4,,10.2,
2015,4,24,15.3,9.9,23.0,,11.8,
2015,4,25,14.9,7.3,23.3,,12.5,
2015,4,26,17.2,7.6,25.8,,11.8,
2015,4,27,17.9,10.9,25.9,,12.1,
2015,4,28,19.3,9.7,26.1,,7.8,
2015,4,29,17.1,16.2,17.8,6.1,0.0,
2015,4,30,19.9,14.5,27.4,,11.1,
