year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,8,1,28.2,25.3,32.7,0.0,6.3,
2015,8,2,26.5,23.0,30.5,19.0,2.4,
2015,8,3,27.7,24.8,31.8,0.0,8.3,
2015,8,4,27.5,24.3,31.8,,5.8,
2015,8,5,28.8,26.0,33.7,,9.3,
2015,8,6,29.1,24.2,34.7,,10.8,
2015,8,7,30.1,25.5,35.3,,9.2,
2015,8,8,27.6,24.7,33.5,2.0,5.8,
2015,8,9,26.6,23.2,31.2,,7.0,
2015,8,10,26.0,23.3,31.0,,4.2,
2015,8,11,26.2,22.6,30.3,,3.9,
2015,8,12,27.4,22.3,33.4,,10.6,
2015,8,13,26.3,23.6,32.1,1.3,8.0,
2015,8,14,26.6,23.3,32.4,,9.8,
2015,8,15,27.1,22.9,32.5,,8.3,
2015,8,16,25.3,21.1,31.6,31.1,0.3,
2015,8,17,26.3,20.2,33.0,,10.4,
2015,8,18,27.8,24.1,33.4,,9.8,
2015,8,19,26.9,23.9,30.1,0.0,0.6,
2015,8,20,25.9,23.7,29.8,0.0,1.4,
2015,8,21,24.8,22.7,28.5,0.5,3.1,
2015,8,22,25.0,22.1,30.3,0.3,3.4,
2015,8,23,26.1,21.4,32.3,,9.7,
2015,8,24,26.1,23.3,30.9,1.4,2.6,
2015,8,25,21.9,19.7,25.1,6.4,0.0,
2015,8,26,23.1,19.7,27.4,0.0,5.3,
2015,8,27,24.1,19.8,29.7,9.0,12.0,
2015,8,28,23.0,18.2,29.4,0.0,6.6,
2015,8,29,24.1,19.1,30.7,,9.4,
2015,8,30,24.5,18.9,31.4,,11.3,
2015,8,31,25.9,20.6,31.2,,10.1,
