year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,12,1,3.8,-2.0,11.4,,8.9,
2015,12,2,6.9,3.0,9.2,17.8,0.2,
2015,12,3,0.1,-2.3,4.4,16.7,0.9,8.2
2015,12,4,-0.9,-4.6,1.7,0.0,3.9,
2015,12,5,4.0,0.6,9.1,,7.3,
2015,12,6,1.5,-2.1,7.3,,6.7,
2015,12,7,1.8,-4.1,8.0,,8.7,
2015,12,8,2.1,-2.5,9.5,,8.8,
2015,12,9,5.5,-2.2,13.0,,6.6,
2015,12,10,9.1,7.4,10.8,0.8,0.0,
2015,12,11,7.5,4.2,13.4,,5.7,
2015,12,12,6.0,0.1,11.0,,7.8,
2015,12,13,6.3,1.9,12.8,,7.7,
2015,12,14,6.1,1.9,8.0,3.6,0.0,
2015,12,15,6.0,3.3,8.7,0.0,2.0,
2015,12,16,0.5,-3.4,4.3,0.0,8.0,
2015,12,17,-3.1,-5.9,0.9,,8.9,
2015,12,18,-1.7,-7.0,1.5,,0.0,
2015,12,19,0.2,-4.4,7.6,,8.4,
2015,12,20,1.9,-3.7,5.8,,1.0,
2015,12,21,2.8,-0.9,6.9,5.8,2.2,
2015,12,22,4.2,-0.4,9.2,,5.9,
2015,12,23,6.5,2.5,12.5,0.3,4.6,
2015,12,24,2.3,-0.1,7.7,,4.9,
2015,12,25,0.4,-3.0,5.2,0.0,8.8,
2015,12,26,1.7,-2.2,8.0,1.0,1.9,1.7
2015,12,27,-4.0,-7.4,0.5,,9.0,
2015,12,28,-4.2,-8.8,1.4,,8.7,
2015,12,29,-2.7,-9.3,3.7,,7.4,
2015,12,30,1.5,-3.4,6.0,3.3,4.9,
2015,12,31,1.3,-2.6,5.8,,5.4,
