year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,14.6,6.3,24.6,,8.9,
1988,10,2,15.4,9.5,25.6,,7.2,
1988,10,3,16.3,9.7,25.5,,9.8,
1988,10,4,15.4,10.4,23.3,,4.1,
1988,10,5,15.6,10.3,21.4,2.3,1.1,
1988,10,6,15.9,6.6,21.2,2.8,10.9,
1988,10,7,13.3,4.3,23.8,,10.5,
1988,10,8,12.2,5.0,20.6,,4.4,
1988,10,9,12.6,3.6,24.0,,10.3,
1988,10,10,13.8,3.2,26.5,,10.3,
1988,10,11,13.8,8.5,22.5,0.0,2.0,
1988,10,12,12.7,7.3,21.0,,6.5,
1988,10,13,7.6,-1.8,14.9,,10.4,
1988,10,14,11.0,-0.6,21.2,,9.5,
1988,10,15,12.6,3.2,22.8,,9.2,
1988,10,16,14.5,4.9,24.6,0.0,8.1,
1988,10,17,16.1,10.0,23.2,,6.2,
1988,10,18,12.3,4.4,23.0,,9.4,
1988,10,19,10.3,-0.1,22.4,,9.9,
1988,10,20,12.3,6.5,18.7,,0.6,
1988,10,21,12.9,5.9,22.0,,3.8,
1988,10,22,12.3,4.9,23.0,,9.3,
1988,10,23,11.9,1.9,22.5,,5.2,
1988,10,24,16.0,11.7,21.4,0.3,4.1,
1988,10,25,14.1,7.1,21.8,,6.2,
1988,10,26,11.2,3.0,23.5,,7.1,
1988,10,27,12.1,2.4,22.8,,8.5,
1988,10,28,8.9,2.2,18.2,0.0,2.7,
1988,10,29,7.2,0.5,15.0,,8.5,
1988,10,30,4.9,-3.7,16.4,,9.4,
1988,10,31,4.6,-5.1,17.6,,9.1,
