year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,3.0,-1.6,11.3,,5.6,
1988,3,2,0.0,-5.8,6.4,,7.6,
1988,3,3,-3.5,-9.1,1.7,,9.7,
1988,3,4,-3.6,-12.4,4.4,,9.5,
1988,3,5,-3.3,-9.3,5.6,0.2,5.3,
1988,3,6,-2.9,-10.4,6.2,0.0,6.8,
1988,3,7,-3.2,-10.2,1.9,0.1,10.2,0.3
1988,3,8,-3.7,-10.5,4.6,0.2,6.4,
1988,3,9,0.0,-10.2,9.9,,9.6,
1988,3,10,2.3,-7.6,15.2,,10.0,
1988,3,11,1.1,-5.3,5.8,17.7,0.0,
1988,3,12,7.4,2.8,13.6,0.6,7.8,
1988,3,13,6.6,-2.5,19.0,,10.0,
1988,3,14,7.9,5.0,11.7,6.4,0.0,
1988,3,15,4.9,-0.7,11.3,0.6,3.7,
1988,3,16,0.6,-4.4,6.1,,3.1,
1988,3,17,4.4,0.9,9.5,,2.1,
1988,3,18,4.6,-4.0,13.6,,10.2,
1988,3,19,3.8,-1.7,11.1,,7.9,
1988,3,20,3.4,-5.1,11.5,,6.3,
1988,3,21,4.9,1.6,9.2,9.4,0.0,
1988,3,22,4.4,1.2,10.1,4.2,1.9,
1988,3,23,4.6,-1.5,11.9,,9.7,
1988,3,24,3.2,-7.0,13.4,,10.3,
1988,3,25,7.8,1.8,15.4,,7.6,
1988,3,26,6.1,-1.2,10.8,,1.9,
1988,3,27,4.8,-3.4,15.5,,10.2,
1988,3,28,5.6,-1.6,13.8,,1.8,
1988,3,29,6.7,-1.6,12.5,,6.4,
1988,3,30,6.9,0.2,14.3,,9.4,
1988,3,31,6.7,-3.2,17.6,,10.8,
