year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,16.1,8.3,25.3,,7.7,
2008,10,2,17.0,10.4,25.8,,9.9,
2008,10,3,16.3,11.9,24.6,,6.5,
2008,10,4,16.5,11.0,23.6,,4.6,
2008,10,5,17.9,14.0,23.8,2.0,0.3,
2008,10,6,16.5,12.3,22.1,0.1,5.4,
2008,10,7,14.8,9.6,21.9,,8.5,
2008,10,8,15.2,7.3,23.7,,7.2,
2008,10,9,16.8,12.2,25.3,,9.1,
2008,10,10,15.4,10.7,19.7,0.1,0.0,
2008,10,11,11.1,4.1,19.5,,10.2,
2008,10,12,10.7,4.9,20.2,,8.8,
2008,10,13,11.3,1.9,21.6,,7.8,
2008,10,14,11.8,5.1,21.6,,7.9,
2008,10,15,12.9,5.2,23.8,,7.8,
2008,10,16,13.4,9.6,23.3,,3.0,
2008,10,17,14.8,8.1,27.3,,7.7,
2008,10,18,14.4,6.8,27.6,,8.7,
2008,10,19,13.5,5.9,24.1,,2.9,
2008,10,20,14.1,8.3,26.3,,6.9,
2008,10,21,15.1,7.0,23.4,,5.0,
2008,10,22,15.4,13.9,17.2,9.0,0.0,
2008,10,23,17.1,13.5,20.5,3.5,0.0,
2008,10,24,11.3,4.3,16.8,,6.1,
2008,10,25,10.2,0.4,18.2,0.2,5.1,
2008,10,26,12.9,8.1,17.4,,7.8,
2008,10,27,10.5,4.7,14.9,,3.8,
2008,10,28,10.5,5.4,17.4,,4.6,
2008,10,29,9.3,3.9,17.1,,1.7,
2008,10,30,8.5,2.7,16.3,,9.0,
2008,10,31,6.0,1.9,11.4,4.5,0.0,
