year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,18.5,8.8,27.3,,11.5,
2008,5,2,19.7,10.2,28.9,,11.5,
2008,5,3,20.5,11.1,30.8,,10.7,
2008,5,4,17.4,12.7,23.4,0.4,0.1,
2008,5,5,15.0,6.7,22.1,2.0,11.9,
2008,5,6,14.6,2.2,25.8,,11.8,
2008,5,7,16.6,5.7,26.1,,10.5,
2008,5,8,17.6,12.5,23.9,,2.7,
2008,5,9,15.8,10.0,22.0,,4.3,
2008,5,10,14.1,8.2,20.3,,11.7,
2008,5,11,13.1,2.8,21.3,,12.4,
2008,5,12,13.0,6.2,21.0,,7.2,
2008,5,13,10.7,7.3,17.2,12.0,3.7,
2008,5,14,12.1,7.1,18.8,0.1,7.7,
2008,5,15,12.8,3.7,22.0,,9.4,
2008,5,16,15.2,8.1,23.0,,9.5,
2008,5,17,15.9,7.0,25.0,,10.1,
2008,5,18,15.7,9.9,22.5,49.5,0.0,
2008,5,19,14.5,10.3,20.9,7.0,9.0,
2008,5,20,14.5,8.4,21.9,,9.8,
2008,5,21,17.3,7.9,26.8,,10.3,
2008,5,22,19.6,11.0,28.1,,9.5,
2008,5,23,20.0,15.6,25.4,,2.3,
2008,5,24,19.9,16.1,24.5,0.0,2.3,
2008,5,25,20.5,13.7,27.0,,9.7,
2008,5,26,19.1,13.3,26.6,,7.5,
2008,5,27,21.7,11.3,32.3,,9.1,
2008,5,28,18.1,16.3,20.7,11.5,0.3,
2008,5,29,20.2,15.8,25.0,,6.1,
2008,5,30,16.2,10.4,20.4,1.0,0.3,
2008,5,31,16.3,7.2,24.8,,12.5,
