year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,27.6,22.3,33.2,,9.8,
2008,8,2,27.0,24.5,30.8,1.0,0.6,
2008,8,3,25.3,21.0,30.1,15.5,7.0,
2008,8,4,24.5,20.0,31.2,,9.2,
2008,8,5,24.2,18.6,31.7,,10.2,
2008,8,6,25.1,17.7,32.4,,11.9,
2008,8,7,24.4,16.6,31.6,,12.2,
2008,8,8,25.6,17.4,32.7,,10.9,
2008,8,9,25.9,22.7,33.1,0.5,6.7,
2008,8,10,27.0,21.3,32.6,0.1,12.0,
2008,8,11,26.9,21.7,32.1,0.5,7.4,
2008,8,12,26.1,24.2,29.9,13.5,0.2,
2008,8,13,25.8,23.6,30.0,59.0,1.2,
2008,8,14,26.6,22.2,32.2,0.0,7.8,
2008,8,15,24.6,21.4,29.9,53.0,0.6,
2008,8,16,19.9,16.3,22.8,82.0,0.0,
2008,8,17,21.6,17.2,24.5,1.0,0.2,
2008,8,18,23.0,21.2,26.0,46.0,0.2,
2008,8,19,23.5,19.4,27.8,1.0,7.5,
2008,8,20,22.1,17.4,28.9,0.5,6.7,
2008,8,21,22.1,19.3,26.0,0.0,10.3,
2008,8,22,18.7,15.8,20.0,35.5,0.0,
2008,8,23,20.7,19.0,22.1,2.0,0.0,
2008,8,24,22.4,17.8,28.7,,9.6,
2008,8,25,21.4,17.5,25.8,,10.2,
2008,8,26,21.2,17.0,26.4,,8.1,
2008,8,27,20.8,14.1,27.9,,9.5,
2008,8,28,21.7,15.9,29.1,,8.8,
2008,8,29,21.8,16.4,29.3,,7.3,
2008,8,30,21.2,16.3,27.6,,9.8,
2008,8,31,21.4,14.4,26.2,,11.1,
