year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,4,1,6.4,-1.7,14.9,,9.5,
2008,4,2,7.5,0.9,14.3,,1.7,
2008,4,3,7.6,-0.6,16.5,,10.6,
2008,4,4,8.9,-2.0,19.1,,10.9,
2008,4,5,11.6,2.5,21.4,,9.8,
2008,4,6,13.0,1.7,22.5,0.3,8.7,
2008,4,7,11.2,6.1,18.2,3.5,4.3,
2008,4,8,12.9,1.9,21.6,,11.1,
2008,4,9,10.8,9.9,12.9,7.5,0.0,
2008,4,10,11.0,5.7,18.2,4.5,3.9,
2008,4,11,12.1,1.9,22.5,,9.3,
2008,4,12,10.4,4.7,14.6,,5.1,
2008,4,13,10.6,6.2,15.8,,0.9,
2008,4,14,11.8,3.3,22.3,,8.2,
2008,4,15,14.7,2.7,25.0,,11.3,
2008,4,16,15.1,6.9,22.4,,9.6,
2008,4,17,15.7,10.8,20.4,,1.8,
2008,4,18,15.9,5.6,25.7,,11.7,
2008,4,19,16.6,5.0,26.5,,11.6,
2008,4,20,15.6,4.6,23.2,,8.0,
2008,4,21,16.7,11.7,21.2,,0.0,
2008,4,22,17.8,12.0,25.7,1.0,2.8,
2008,4,23,10.8,6.2,15.8,5.0,1.4,
2008,4,24,8.8,3.4,15.5,,11.4,
2008,4,25,12.2,-0.2,22.0,0.0,8.4,
2008,4,26,9.0,6.0,13.3,1.5,0.4,
2008,4,27,7.9,1.2,15.4,0.0,3.6,
2008,4,28,11.2,-0.4,22.5,,10.3,
2008,4,29,14.6,4.8,24.6,,7.2,
2008,4,30,16.8,7.8,25.8,,7.2,
