year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,2,1,-3.6,-5.4,-1.1,0.0,6.1,
1977,2,2,-3.2,-4.4,-0.4,11.9,4.0,13.5
1977,2,3,-2.4,-3.8,0.8,14.1,1.5,16.2
1977,2,4,-3.0,-4.4,-0.8,8.5,5.6,9.4
1977,2,5,-3.0,-4.2,-1.6,9.9,1.4,10.6
1977,2,6,-3.2,-4.4,-1.4,4.3,0.5,3.8
1977,2,7,-2.0,-3.3,-0.3,3.1,0.0,3.0
1977,2,8,-0.8,-2.2,1.6,,7.2,
1977,2,9,1.1,-0.3,4.0,,4.3,
1977,2,10,0.0,-3.0,2.0,0.0,2.0,
1977,2,11,-0.1,-3.0,4.3,1.9,6.0,2.3
1977,2,12,3.9,0.4,6.6,,7.1,
1977,2,13,3.9,-0.1,7.0,8.8,1.3,0.5
1977,2,14,-3.1,-6.0,0.1,12.7,0.0,11.4
1977,2,15,-8.3,-9.5,-4.1,5.7,0.0,4.8
1977,2,16,-8.8,-9.8,-8.0,32.6,0.0,47.4
1977,2,17,-6.0,-8.8,-2.9,3.7,5.4,4.3
1977,2,18,-1.9,-5.3,1.4,,9.6,
1977,2,19,1.5,-1.1,4.0,,7.0,
1977,2,20,3.9,2.8,7.0,0.0,5.6,
1977,2,21,-1.6,-5.2,4.2,0.2,3.5,0.3
1977,2,22,-2.4,-5.8,1.4,,6.5,
1977,2,23,2.6,-1.2,5.7,,8.4,
1977,2,24,6.2,4.8,7.8,,1.3,
1977,2,25,8.8,7.3,12.3,,0.0,
1977,2,26,4.4,1.8,8.4,,5.2,
1977,2,27,8.6,4.9,13.2,,8.0,
1977,2,28,9.0,5.4,13.1,,8.1,
