year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,27.2,25.6,29.6,,4.6,
2020,8,2,27.3,26.3,29.3,,2.8,
2020,8,3,27.4,26.3,29.8,,6.4,
2020,8,4,27.9,26.4,30.5,,7.2,
2020,8,5,26.9,24.9,28.4,5.1,0.0,
2020,8,6,26.4,25.6,26.8,15.8,0.0,
2020,8,7,26.8,26.4,27.6,0.0,0.0,
2020,8,8,26.6,26.2,27.4,,0.0,
2020,8,9,27.5,25.8,30.1,0.2,6.8,
2020,8,10,26.5,24.7,27.7,22.8,0.1,
2020,8,11,26.9,25.0,27.6,15.5,0.8,
2020,8,12,27.4,26.1,29.9,2.3,1.7,
2020,8,13,27.5,26.8,29.8,,4.7,
2020,8,14,27.8,26.6,29.8,,6.3,
2020,8,15,27.8,26.1,30.2,,12.2,
2020,8,16,28.1,26.4,29.9,,11.6,
2020,8,17,27.8,25.7,30.4,,10.3,
2020,8,18,27.4,25.3,30.3,,11.8,
2020,8,19,27.3,23.8,30.3,,11.7,
2020,8,20,27.6,24.3,30.9,,11.5,
2020,8,21,27.8,24.8,30.3,,11.2,
2020,8,22,27.5,26.0,30.9,0.0,6.4,
2020,8,23,27.9,24.7,30.9,0.0,8.2,
2020,8,24,28.7,26.2,31.3,,9.6,
2020,8,25,28.3,24.7,31.3,27.1,4.1,
2020,8,26,26.4,24.6,28.4,67.4,0.0,
2020,8,27,26.3,25.2,27.5,,0.1,
2020,8,28,26.8,25.5,29.9,2.8,6.6,
2020,8,29,27.0,25.8,29.7,0.2,4.5,
2020,8,30,27.1,25.0,29.2,,11.1,
2020,8,31,28.0,25.3,31.0,0.0,10.7,
