year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,22.5,16.4,29.3,,10.7,
2014,9,2,21.7,19.8,25.1,21.5,0.0,
2014,9,3,22.6,20.5,25.5,18.0,0.0,
2014,9,4,22.6,19.1,26.7,,10.4,
2014,9,5,22.5,17.3,28.1,,9.6,
2014,9,6,23.5,20.7,29.3,,6.1,
2014,9,7,22.6,18.8,26.8,,5.6,
2014,9,8,23.0,18.9,27.6,,8.6,
2014,9,9,21.2,16.3,27.3,,3.2,
2014,9,10,19.8,14.4,26.4,,11.5,
2014,9,11,21.3,14.5,28.1,,9.5,
2014,9,12,21.4,18.7,25.7,0.0,0.0,
2014,9,13,22.3,16.9,28.4,,11.0,
2014,9,14,21.3,17.0,27.2,,8.8,
2014,9,15,21.8,19.2,26.1,0.1,2.7,
2014,9,16,20.9,16.5,26.3,,7.3,
2014,9,17,20.3,17.0,25.3,,3.7,
2014,9,18,20.3,15.8,25.3,,3.5,
2014,9,19,19.6,15.4,26.0,,7.8,
2014,9,20,19.9,13.1,26.6,,11.3,
2014,9,21,20.4,15.0,27.2,,11.1,
2014,9,22,20.8,13.9,28.8,,11.1,
2014,9,23,20.3,13.6,26.8,11.5,0.5,
2014,9,24,18.9,16.7,21.1,26.0,0.0,
2014,9,25,20.2,15.4,26.1,,9.3,
2014,9,26,21.2,16.8,27.1,,4.7,
2014,9,27,20.8,16.8,26.5,,6.7,
2014,9,28,21.3,16.1,26.8,,7.1,
2014,9,29,20.0,17.9,21.3,7.5,0.0,
2014,9,30,19.8,15.6,24.7,,4.3,
