year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,27.8,24.1,32.0,1.0,0.4,
2014,8,2,26.1,23.6,30.3,17.0,1.2,
2014,8,3,25.6,24.2,27.2,5.5,0.0,
2014,8,4,24.5,23.8,25.8,10.0,0.0,
2014,8,5,26.9,23.3,32.3,,6.5,
2014,8,6,26.0,23.4,30.1,,3.0,
2014,8,7,21.8,20.4,24.7,83.0,0.0,
2014,8,8,24.1,20.9,29.1,21.5,1.0,
2014,8,9,25.4,20.9,30.4,,10.5,
2014,8,10,24.4,21.4,28.7,,5.3,
2014,8,11,23.0,19.7,26.6,,10.7,
2014,8,12,24.3,19.2,29.8,,8.6,
2014,8,13,22.5,20.7,26.0,13.0,0.0,
2014,8,14,21.0,18.8,23.2,12.5,0.0,
2014,8,15,23.4,20.4,27.2,0.0,5.8,
2014,8,16,23.3,19.5,27.9,,4.2,
2014,8,17,21.7,19.7,24.3,59.0,0.0,
2014,8,18,22.7,20.2,26.0,32.5,0.0,
2014,8,19,23.4,21.6,26.0,2.5,0.0,
2014,8,20,23.2,21.4,27.1,4.0,0.0,
2014,8,21,22.6,21.0,25.9,16.0,0.3,
2014,8,22,23.9,20.4,28.6,,9.7,
2014,8,23,23.4,19.1,29.0,,6.5,
2014,8,24,23.9,21.3,27.0,0.5,0.0,
2014,8,25,23.4,22.5,26.8,95.5,0.4,
2014,8,26,24.7,22.4,28.3,,5.5,
2014,8,27,23.2,20.3,26.4,32.0,0.0,
2014,8,28,22.3,20.7,25.2,,0.4,
2014,8,29,23.1,20.7,27.1,,5.2,
2014,8,30,23.0,19.1,28.6,,9.7,
2014,8,31,21.7,17.7,26.6,,4.5,
