year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,4.8,1.5,7.2,0.0,0.0,
2014,3,2,4.2,-0.2,9.9,,9.2,
2014,3,3,4.2,-3.2,12.4,,9.9,
2014,3,4,4.7,-2.1,12.0,,2.8,
2014,3,5,3.0,0.0,6.8,,10.5,
2014,3,6,1.7,-5.1,5.5,,7.7,
2014,3,7,1.7,-4.2,6.5,,9.7,
2014,3,8,2.1,-3.3,7.2,,2.9,
2014,3,9,2.7,-0.1,6.0,2.0,5.5,
2014,3,10,0.8,-5.9,6.5,,10.7,
2014,3,11,4.3,-3.9,14.1,,10.0,
2014,3,12,6.0,0.1,8.9,31.0,0.0,
2014,3,13,4.7,2.9,7.1,2.5,0.0,
2014,3,14,3.9,0.9,8.3,2.0,5.9,
2014,3,15,7.8,0.1,14.7,,10.2,
2014,3,16,12.9,7.6,19.9,,10.1,
2014,3,17,14.0,7.8,21.0,0.1,5.6,
2014,3,18,9.1,4.5,15.0,,4.2,
2014,3,19,8.3,4.4,15.0,,0.8,
2014,3,20,6.3,4.9,10.0,,5.9,
2014,3,21,4.7,-0.3,10.0,,10.7,
2014,3,22,7.7,0.6,16.6,,10.9,
2014,3,23,8.8,2.6,17.3,,10.8,
2014,3,24,11.1,1.0,18.9,,5.9,
2014,3,25,13.9,12.3,15.9,16.0,0.0,
2014,3,26,11.9,6.1,19.1,16.5,3.6,
2014,3,27,10.2,5.2,17.4,,6.9,
2014,3,28,15.1,6.4,25.5,,7.6,
2014,3,29,14.7,12.7,16.7,5.5,0.0,
2014,3,30,10.7,6.9,15.1,3.0,7.4,
2014,3,31,10.0,4.5,17.6,,6.5,
