year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,1,1,4.6,0.2,10.3,,7.5,
2014,1,2,2.6,-2.4,9.3,,7.5,
2014,1,3,2.9,-2.0,11.4,,4.5,
2014,1,4,1.2,-2.6,4.5,,8.3,
2014,1,5,-1.0,-5.4,4.8,,8.4,
2014,1,6,0.2,-4.8,7.8,,8.1,
2014,1,7,2.2,-4.6,8.7,,4.3,
2014,1,8,2.4,-0.7,4.6,0.5,1.4,
2014,1,9,-4.1,-8.2,-0.8,,8.6,
2014,1,10,-1.9,-8.4,3.4,,4.7,
2014,1,11,0.2,-3.4,5.6,,5.0,
2014,1,12,0.4,-3.8,6.4,,0.8,
2014,1,13,-3.6,-7.9,1.1,,8.5,
2014,1,14,-3.0,-8.9,2.8,,8.5,
2014,1,15,-2.4,-7.6,4.4,,8.3,
2014,1,16,-1.1,-6.7,5.8,,6.2,
2014,1,17,0.8,-3.9,6.7,,5.6,
2014,1,18,-0.4,-3.5,4.1,,2.4,
2014,1,19,-1.7,-7.9,4.3,,7.3,
2014,1,20,2.3,-1.1,6.5,1.5,0.7,
2014,1,21,-2.5,-5.6,-0.6,1.0,0.5,
2014,1,22,-2.2,-7.7,3.7,,8.8,
2014,1,23,-0.7,-6.8,6.6,,8.9,
2014,1,24,6.5,-0.6,12.2,,1.6,
2014,1,25,7.7,2.2,12.5,0.1,0.0,
2014,1,26,-0.2,-4.1,3.5,,9.1,
2014,1,27,0.7,-7.3,9.4,,9.1,
2014,1,28,2.9,-4.4,7.0,,6.2,
2014,1,29,1.9,-7.2,11.1,,5.6,
2014,1,30,5.3,0.2,8.9,1.0,0.0,
2014,1,31,2.1,-4.3,12.3,,8.1,
