year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,27.4,23.6,34.1,10.9,5.2,
2021,8,2,26.6,23.7,32.1,8.7,2.8,
2021,8,3,27.2,23.0,33.5,,8.1,
2021,8,4,28.2,23.0,35.3,,10.1,
2021,8,5,28.3,22.8,34.5,,7.8,
2021,8,6,28.1,22.0,35.3,,10.9,
2021,8,7,27.1,21.5,34.6,0.0,6.8,
2021,8,8,25.1,22.1,29.5,5.1,1.9,
2021,8,9,23.9,19.8,29.4,3.4,5.2,
2021,8,10,23.4,19.6,29.4,0.2,2.6,
2021,8,11,25.1,21.5,31.3,0.4,6.4,
2021,8,12,24.5,21.5,30.9,0.0,4.7,
2021,8,13,23.9,20.2,28.8,,2.2,
2021,8,14,21.9,19.5,25.8,15.3,0.0,
2021,8,15,21.5,17.4,25.2,,0.6,
2021,8,16,21.7,17.7,26.0,,5.1,
2021,8,17,22.2,19.3,26.1,0.3,1.6,
2021,8,18,20.7,18.5,24.7,10.4,0.0,
2021,8,19,22.0,18.5,26.2,0.0,1.2,
2021,8,20,23.1,18.2,29.7,,5.4,
2021,8,21,21.3,19.1,24.9,19.7,0.0,
2021,8,22,23.4,19.9,29.3,,1.8,
2021,8,23,21.4,19.7,24.5,22.5,0.0,
2021,8,24,22.9,20.1,27.7,45.0,1.0,
2021,8,25,23.5,21.2,26.0,2.5,0.2,
2021,8,26,24.3,20.1,31.2,0.8,6.1,
2021,8,27,21.5,19.3,25.4,13.2,0.4,
2021,8,28,22.9,18.5,30.1,,8.7,
2021,8,29,20.5,18.7,22.3,13.4,0.0,
2021,8,30,21.9,18.8,27.1,0.0,1.6,
2021,8,31,21.4,18.6,25.9,23.6,0.5,
