year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,22.3,16.5,30.3,,10.1,
2021,7,2,21.4,15.0,27.7,,2.6,
2021,7,3,20.6,19.6,22.1,29.9,0.0,
2021,7,4,25.3,20.2,31.0,15.8,2.7,
2021,7,5,22.4,19.9,25.6,5.0,1.1,
2021,7,6,22.9,20.0,26.4,27.5,0.1,
2021,7,7,24.2,21.6,28.0,24.5,0.2,
2021,7,8,23.2,21.2,26.1,22.0,1.2,
2021,7,9,23.0,20.5,27.7,7.4,3.6,
2021,7,10,23.6,20.0,31.6,20.5,6.1,
2021,7,11,24.6,19.3,30.5,1.5,4.8,
2021,7,12,25.9,20.1,33.2,,10.5,
2021,7,13,27.0,22.2,34.4,,7.1,
2021,7,14,27.5,22.3,34.0,,9.2,
2021,7,15,25.8,21.4,31.8,,7.9,
2021,7,16,25.3,20.8,30.7,1.4,9.0,
2021,7,17,24.9,21.3,29.4,0.1,6.6,
2021,7,18,24.7,20.2,30.7,0.0,7.4,
2021,7,19,25.4,20.5,30.9,0.0,3.3,
2021,7,20,25.9,20.6,33.6,,9.0,
2021,7,21,24.4,19.2,32.0,,10.3,
2021,7,22,24.9,18.6,31.4,,9.1,
2021,7,23,25.7,20.4,32.8,,9.0,
2021,7,24,25.7,19.5,33.2,,11.1,
2021,7,25,25.2,19.3,32.5,,7.5,
2021,7,26,25.6,20.6,32.6,,8.5,
2021,7,27,25.1,19.5,33.7,,8.6,
2021,7,28,25.4,19.7,33.0,,8.6,
2021,7,29,26.8,20.5,35.8,,9.0,
2021,7,30,27.0,21.3,36.4,0.0,6.6,
2021,7,31,27.6,21.9,36.1,0.0,6.2,
