year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,9.2,4.1,18.5,,6.7,
2021,11,2,7.6,1.8,17.7,,7.0,
2021,11,3,8.8,2.7,18.8,,6.2,
2021,11,4,7.8,2.0,18.8,,7.3,
2021,11,5,7.6,0.5,19.8,,6.4,
2021,11,6,9.0,2.8,19.3,,4.8,
2021,11,7,11.0,4.1,19.3,,5.3,
2021,11,8,8.5,4.8,18.2,19.9,0.1,
2021,11,9,6.5,3.4,11.0,0.0,2.8,
2021,11,10,4.6,1.7,6.3,0.9,0.7,
2021,11,11,5.9,3.2,10.1,,6.2,
2021,11,12,3.8,-1.7,9.0,,7.3,
2021,11,13,3.8,-4.3,13.6,,8.9,
2021,11,14,5.6,-1.4,15.7,,6.7,
2021,11,15,5.4,-1.0,16.1,,8.5,
2021,11,16,4.1,-2.8,15.0,,8.6,
2021,11,17,3.7,-4.6,13.4,,8.8,
2021,11,18,5.9,-2.0,15.8,,5.8,
2021,11,19,7.5,0.4,17.4,,7.7,
2021,11,20,6.5,1.8,17.2,,5.2,
2021,11,21,7.4,1.3,16.1,,2.4,
2021,11,22,4.3,-0.6,10.0,0.0,1.8,
2021,11,23,1.2,-1.8,4.5,,7.4,
2021,11,24,4.8,0.5,10.3,,1.6,
2021,11,25,6.2,-0.8,13.5,,5.8,
2021,11,26,2.5,-3.2,10.1,,8.4,
2021,11,27,0.6,-6.4,11.9,,8.5,
2021,11,28,0.9,-6.7,12.2,,8.2,
2021,11,29,2.3,-6.6,14.9,,8.0,
2021,11,30,2.5,-3.0,8.7,18.2,0.0,
