year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,-0.8,-4.2,1.4,0.5,0.0,0.1
2006,1,2,0.4,-1.9,4.2,0.1,4.3,0.2
2006,1,3,-2.9,-7.1,2.0,,7.6,
2006,1,4,-5.0,-7.5,-3.0,,0.0,
2006,1,5,-8.0,-13.5,-2.2,,7.7,
2006,1,6,-8.3,-12.2,-3.2,,6.6,
2006,1,7,-9.2,-14.9,-2.8,,8.0,
2006,1,8,-7.9,-14.9,0.2,,6.7,
2006,1,9,-4.7,-12.8,2.9,0.0,7.3,
2006,1,10,-1.6,-6.5,4.3,0.0,1.2,0.2
2006,1,11,-4.7,-10.1,3.6,,7.4,
2006,1,12,-0.2,-10.2,7.3,2.0,3.3,
2006,1,13,4.1,2.8,5.5,15.0,0.0,
2006,1,14,4.4,1.0,9.4,,3.0,
2006,1,15,1.7,-1.7,7.4,,3.4,
2006,1,16,-1.1,-2.8,0.6,,0.0,
2006,1,17,-0.7,-3.0,4.8,,3.4,
2006,1,18,-0.8,-4.2,4.6,,5.2,
2006,1,19,1.0,-5.4,6.8,,5.4,
2006,1,20,0.9,-3.1,7.1,,5.7,
2006,1,21,-1.3,-5.2,5.0,,5.2,
2006,1,22,-3.4,-7.4,0.9,,8.4,
2006,1,23,-5.3,-11.2,0.8,,8.4,
2006,1,24,-5.3,-10.8,1.4,,8.6,
2006,1,25,-3.7,-9.5,2.8,,7.2,
2006,1,26,-1.0,-6.9,4.8,,5.8,
2006,1,27,0.3,-3.9,5.2,,4.5,
2006,1,28,-1.0,-7.4,8.1,,7.4,
2006,1,29,2.1,-6.3,11.1,0.0,6.4,
2006,1,30,4.1,2.5,6.9,0.0,0.0,
2006,1,31,2.6,-0.1,4.8,9.5,0.0,0.3
