year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,7,1,19.0,16.2,22.2,2.6,1.2,
1976,7,2,20.1,16.8,22.7,14.0,0.5,
1976,7,3,18.4,16.6,22.8,15.3,0.9,
1976,7,4,18.5,17.1,20.9,5.0,1.0,
1976,7,5,20.8,17.0,25.8,,7.0,
1976,7,6,21.8,18.4,27.0,5.3,9.6,
1976,7,7,22.2,14.9,29.2,,11.7,
1976,7,8,21.9,15.8,28.0,,8.9,
1976,7,9,21.7,19.7,25.4,36.5,0.4,
1976,7,10,20.0,16.6,22.6,,1.1,
1976,7,11,21.1,15.6,27.6,,9.6,
1976,7,12,21.5,18.2,26.9,12.5,4.2,
1976,7,13,22.9,19.8,28.1,8.7,5.4,
1976,7,14,23.6,20.0,28.6,,7.7,
1976,7,15,23.1,21.3,25.8,0.5,1.4,
1976,7,16,23.5,21.4,25.6,0.8,0.0,
1976,7,17,22.8,17.7,28.2,,7.9,
1976,7,18,25.4,19.7,29.7,,3.8,
1976,7,19,27.5,24.3,30.4,0.0,3.1,
1976,7,20,25.3,21.5,29.1,,3.2,
1976,7,21,23.5,22.3,26.0,0.0,0.3,
1976,7,22,23.2,22.3,25.5,3.7,0.0,
1976,7,23,24.1,21.3,27.3,0.2,2.9,
1976,7,24,22.9,19.2,29.8,0.0,2.9,
1976,7,25,25.1,18.8,31.9,,12.7,
1976,7,26,24.0,18.9,30.8,,10.6,
1976,7,27,25.4,21.6,30.2,,8.7,
1976,7,28,25.8,20.9,31.7,0.0,8.0,
1976,7,29,26.0,20.9,32.7,,10.5,
1976,7,30,25.6,21.3,31.7,,8.2,
1976,7,31,25.5,22.9,29.5,0.7,6.5,
