year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,0.1,-7.0,10.6,,7.8,
1976,2,2,1.2,-6.1,12.3,,7.7,
1976,2,3,1.8,-6.8,14.1,,9.0,
1976,2,4,3.7,-3.5,13.9,,4.8,
1976,2,5,1.9,0.0,6.6,0.0,0.9,
1976,2,6,1.5,-2.3,6.9,,9.1,
1976,2,7,0.1,-5.2,6.6,0.2,1.5,0.2
1976,2,8,1.9,-2.7,8.4,0.1,8.2,0.1
1976,2,9,0.2,-4.1,7.8,,5.3,
1976,2,10,2.0,-5.7,10.5,,8.4,
1976,2,11,1.8,-4.5,12.1,,6.5,
1976,2,12,5.1,-3.5,9.7,0.0,2.3,
1976,2,13,7.2,5.5,8.3,23.8,0.0,
1976,2,14,10.1,7.0,13.2,28.8,0.3,
1976,2,15,10.5,8.4,13.7,2.4,0.5,
1976,2,16,7.9,3.7,11.9,24.5,0.0,
1976,2,17,6.3,3.4,8.3,6.0,0.0,
1976,2,18,6.0,2.7,7.4,6.5,0.0,
1976,2,19,4.0,0.7,8.6,,8.4,
1976,2,20,3.7,-1.4,11.9,0.0,5.7,
1976,2,21,3.8,-2.3,10.5,0.6,6.8,
1976,2,22,5.3,2.3,10.5,,3.4,
1976,2,23,3.1,-1.8,8.2,,9.9,
1976,2,24,2.6,-3.5,9.4,,9.3,
1976,2,25,3.4,-2.0,10.4,,7.9,
1976,2,26,3.4,-4.0,13.4,,9.9,
1976,2,27,8.3,1.2,12.3,18.6,0.0,
1976,2,28,10.0,4.4,13.6,9.2,0.0,
1976,2,29,4.6,3.5,5.9,6.7,0.0,
