year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,10,1,15.2,6.9,24.6,,9.4,
1989,10,2,15.5,8.4,23.5,,7.5,
1989,10,3,15.1,8.1,24.2,,8.1,
1989,10,4,13.4,7.1,23.1,,8.1,
1989,10,5,14.0,9.3,20.5,,1.0,
1989,10,6,14.8,7.2,21.8,,8.6,
1989,10,7,10.8,5.2,17.4,,10.4,
1989,10,8,10.2,2.9,18.4,,10.3,
1989,10,9,9.6,0.7,20.4,,10.3,
1989,10,10,9.0,3.2,15.4,,0.5,
1989,10,11,13.3,7.1,23.8,0.3,5.9,
1989,10,12,13.4,9.0,18.1,0.5,1.4,
1989,10,13,14.4,8.3,22.0,,7.8,
1989,10,14,12.4,7.0,23.1,,6.9,
1989,10,15,12.1,5.8,18.5,,0.6,
1989,10,16,11.6,3.2,14.6,0.5,3.1,
1989,10,17,5.8,0.5,12.3,,10.0,
1989,10,18,6.9,-2.4,17.5,,8.6,
1989,10,19,8.7,4.2,13.2,0.4,0.1,
1989,10,20,8.8,1.4,19.7,,6.9,
1989,10,21,9.3,3.1,21.1,,8.1,
1989,10,22,10.3,0.3,22.7,,8.2,
1989,10,23,11.6,2.8,21.6,,9.8,
1989,10,24,9.1,-1.0,23.0,,9.3,
1989,10,25,10.8,0.2,24.5,,9.0,
1989,10,26,13.0,5.9,23.8,,8.5,
1989,10,27,11.8,2.3,23.0,,6.1,
1989,10,28,13.3,5.8,22.4,,7.7,
1989,10,29,10.4,1.8,21.1,,9.0,
1989,10,30,11.0,1.7,20.7,,6.8,
1989,10,31,13.3,10.2,17.7,4.9,2.1,
