year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,11.3,2.8,18.5,,10.4,
1989,4,2,11.4,0.8,21.6,,9.4,
1989,4,3,11.6,4.2,20.6,,10.0,
1989,4,4,10.3,1.7,19.3,,10.8,
1989,4,5,12.0,3.1,23.0,,9.5,
1989,4,6,13.7,3.8,22.8,,10.2,
1989,4,7,14.5,6.8,23.2,,5.5,
1989,4,8,14.7,7.4,21.6,,10.9,
1989,4,9,12.7,2.8,21.7,,10.6,
1989,4,10,10.5,4.1,15.1,,11.7,
1989,4,11,8.8,-0.8,16.5,,11.0,
1989,4,12,11.6,0.6,21.8,,11.2,
1989,4,13,13.4,2.3,24.8,,10.8,
1989,4,14,13.9,8.7,21.2,3.2,4.0,
1989,4,15,13.3,11.0,18.8,6.1,1.7,
1989,4,16,9.9,5.5,12.5,10.1,0.0,
1989,4,17,10.3,3.2,20.5,0.6,4.3,
1989,4,18,15.5,6.6,24.5,,8.7,
1989,4,19,19.0,12.0,27.0,,9.8,
1989,4,20,19.0,10.9,27.6,,9.0,
1989,4,21,17.8,7.3,27.8,,11.0,
1989,4,22,17.9,10.0,25.6,,8.1,
1989,4,23,18.3,13.7,23.8,,7.6,
1989,4,24,15.6,9.2,21.3,,9.4,
1989,4,25,13.6,3.5,24.0,,9.4,
1989,4,26,14.2,3.3,23.9,,10.0,
1989,4,27,15.5,10.5,20.9,,9.2,
1989,4,28,12.8,4.3,19.1,,10.1,
1989,4,29,11.8,0.3,22.9,,10.1,
1989,4,30,13.4,5.3,21.9,,6.1,
