year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,12,1,3.4,0.2,6.2,0.0,0.0,
1998,12,2,3.6,-1.2,8.1,,2.9,
1998,12,3,0.2,-5.2,7.4,,7.4,
1998,12,4,-1.6,-8.5,8.8,,8.1,
1998,12,5,-1.0,-5.3,6.6,0.0,0.9,
1998,12,6,-1.1,-6.9,5.2,,4.2,
1998,12,7,2.2,-1.4,7.6,3.0,0.6,
1998,12,8,-0.3,-5.2,4.1,0.0,6.7,
1998,12,9,-3.2,-7.5,3.4,0.0,7.1,
1998,12,10,-2.7,-9.9,4.9,0.0,8.4,
1998,12,11,-0.7,-7.9,3.9,0.3,8.4,
1998,12,12,-4.1,-11.1,6.6,,8.7,
1998,12,13,1.4,-8.4,10.1,,3.5,
1998,12,14,7.1,1.6,12.2,3.5,4.9,
1998,12,15,3.0,-1.5,8.8,,5.8,
1998,12,16,3.9,-2.2,13.0,,8.1,
1998,12,17,1.9,-4.8,13.6,,8.4,
1998,12,18,3.1,-5.7,15.8,,8.5,
1998,12,19,3.9,-2.0,12.5,,1.0,
1998,12,20,-0.3,-6.5,9.0,,8.6,
1998,12,21,0.1,-7.6,13.8,,8.6,
1998,12,22,2.7,-3.4,12.4,,5.8,
1998,12,23,1.0,-3.6,8.5,,6.0,
1998,12,24,-0.7,-7.8,9.8,,8.4,
1998,12,25,-0.4,-7.7,8.2,,7.5,
1998,12,26,0.9,-5.7,10.2,,8.0,
1998,12,27,0.8,-4.6,9.5,,8.3,
1998,12,28,0.1,-7.3,10.8,,7.8,
1998,12,29,1.9,-4.0,8.4,0.0,7.4,
1998,12,30,-2.9,-8.8,2.3,,6.9,
1998,12,31,-3.6,-10.1,4.0,,8.2,
