year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,11,1,8.0,1.3,16.9,,8.8,
1998,11,2,8.7,-0.1,19.6,21.5,6.5,
1998,11,3,8.5,3.1,20.1,,7.1,
1998,11,4,10.6,2.8,20.0,,7.1,
1998,11,5,8.4,-0.7,19.9,,9.0,
1998,11,6,9.7,3.7,18.6,,8.4,
1998,11,7,8.5,2.4,17.6,,3.7,
1998,11,8,9.0,1.9,18.4,,7.7,
1998,11,9,9.7,1.4,14.9,4.0,9.0,
1998,11,10,3.1,-3.2,11.5,,9.0,
1998,11,11,6.9,-2.2,16.9,,6.3,
1998,11,12,6.7,-1.6,18.6,,9.0,
1998,11,13,10.0,0.0,19.4,,6.8,
1998,11,14,13.2,7.8,22.9,,7.7,
1998,11,15,11.9,5.8,23.5,,7.2,
1998,11,16,12.3,5.3,21.3,2.0,3.7,
1998,11,17,4.1,-0.1,12.8,0.0,2.7,
1998,11,18,-0.6,-4.4,4.2,,8.2,
1998,11,19,1.9,-4.5,7.7,0.3,7.6,
1998,11,20,0.6,-4.7,6.1,,8.7,
1998,11,21,2.1,-4.9,6.2,0.2,4.1,
1998,11,22,1.2,-2.6,6.9,7.6,3.6,11.5
1998,11,23,3.4,-3.9,10.6,,7.1,
1998,11,24,5.4,2.8,9.5,5.0,3.5,
1998,11,25,1.7,-3.4,10.0,,8.1,
1998,11,26,4.5,-2.0,16.2,,7.8,
1998,11,27,4.9,1.2,7.6,5.5,1.2,
1998,11,28,1.9,-3.2,10.0,,6.8,
1998,11,29,2.3,-5.6,13.3,,7.7,
1998,11,30,5.0,-0.2,15.0,,5.0,
