year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,7,1,22.1,21.1,23.3,5.5,0.0,
1998,7,2,23.0,19.1,26.9,27.5,1.2,
1998,7,3,23.7,19.4,27.8,18.5,1.2,
1998,7,4,21.6,19.2,27.5,23.5,4.2,
1998,7,5,24.6,19.5,30.2,,7.8,
1998,7,6,25.4,21.0,31.7,,9.7,
1998,7,7,26.4,20.7,30.8,,9.1,
1998,7,8,27.2,25.6,30.3,,3.6,
1998,7,9,26.6,24.4,30.7,,4.7,
1998,7,10,25.9,24.1,29.1,2.0,0.0,
1998,7,11,24.6,23.2,26.3,7.5,0.0,
1998,7,12,24.7,21.2,28.8,1.5,4.0,
1998,7,13,22.9,19.9,27.3,2.0,0.6,
1998,7,14,23.0,18.8,29.2,30.0,5.3,
1998,7,15,23.2,20.2,28.7,2.5,3.5,
1998,7,16,23.1,20.8,25.9,19.5,0.9,
1998,7,17,23.0,18.2,28.1,,10.5,
1998,7,18,22.3,17.0,28.6,0.5,6.7,
1998,7,19,22.0,19.4,25.0,3.0,0.9,
1998,7,20,23.1,16.8,30.1,,9.0,
1998,7,21,22.4,19.2,26.6,0.5,3.4,
1998,7,22,23.3,19.1,29.2,15.0,9.2,
1998,7,23,24.2,18.1,29.6,,10.0,
1998,7,24,23.2,18.7,27.4,,10.5,
1998,7,25,22.4,20.6,24.2,2.0,0.0,
1998,7,26,22.6,21.0,24.9,,0.0,
1998,7,27,24.0,19.4,30.0,,9.9,
1998,7,28,24.0,19.0,29.1,,7.2,
1998,7,29,25.2,20.3,30.8,,6.7,
1998,7,30,25.5,22.3,30.0,,0.8,
1998,7,31,23.8,21.7,27.3,23.0,0.0,
