year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,1,1,0.6,-2.2,5.6,0.0,0.0,
1998,1,2,0.2,-5.1,9.0,,8.1,
1998,1,3,5.2,-1.3,11.9,,5.6,
1998,1,4,-2.5,-8.5,6.5,,8.3,
1998,1,5,-1.7,-8.4,4.5,1.7,4.8,1.5
1998,1,6,-1.0,-6.6,3.9,1.5,5.4,3.0
1998,1,7,-0.8,-5.5,4.1,2.2,0.0,4.0
1998,1,8,0.5,-0.7,1.9,12.6,0.0,11.4
1998,1,9,0.1,-3.6,5.5,,8.1,
1998,1,10,-0.8,-5.2,7.5,,6.6,
1998,1,11,2.5,-1.2,4.9,,0.0,
1998,1,12,0.6,-3.2,3.9,1.0,0.0,1.2
1998,1,13,-0.7,-3.5,4.4,,3.7,
1998,1,14,1.3,-5.3,5.9,0.0,0.0,
1998,1,15,3.1,0.8,6.8,0.0,4.9,
1998,1,16,0.9,-4.1,8.1,,8.8,
1998,1,17,1.3,-3.6,5.6,3.5,0.0,
1998,1,18,-3.4,-8.3,1.2,1.0,7.8,
1998,1,19,-8.8,-13.2,-3.1,0.2,8.9,0.5
1998,1,20,-4.7,-12.0,1.1,10.8,0.0,12.2
1998,1,21,-4.3,-8.6,0.3,1.2,4.5,2.1
1998,1,22,-4.7,-11.0,1.6,1.5,0.0,3.0
1998,1,23,-5.0,-9.2,-0.6,0.2,8.2,0.4
1998,1,24,-10.9,-15.6,-5.6,0.2,8.7,0.5
1998,1,25,-7.3,-17.1,1.2,0.3,5.4,0.5
1998,1,26,-2.9,-10.2,2.5,0.5,1.0,0.8
1998,1,27,-6.4,-13.1,2.7,,7.8,
1998,1,28,-6.2,-12.7,1.2,,9.0,
1998,1,29,-6.8,-15.5,3.9,,9.5,
1998,1,30,-2.4,-10.9,5.2,0.0,1.4,
1998,1,31,-1.0,-6.5,6.0,,9.2,
