year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,11.9,8.3,16.8,,8.0,
1983,11,2,14.4,8.0,20.4,,7.9,
1983,11,3,14.5,10.9,18.3,,5.6,
1983,11,4,13.1,10.0,16.9,,6.3,
1983,11,5,13.2,9.9,17.3,,8.3,
1983,11,6,12.4,10.1,15.4,12.3,3.9,
1983,11,7,10.9,6.4,12.7,,2.3,
1983,11,8,9.7,5.0,14.6,,8.9,
1983,11,9,10.4,5.5,16.3,,5.8,
1983,11,10,11.0,6.0,14.5,,3.3,
1983,11,11,10.8,7.8,13.8,0.0,8.8,
1983,11,12,6.5,2.5,9.7,,8.8,
1983,11,13,5.1,0.2,9.4,,9.2,
1983,11,14,6.7,1.7,11.8,,9.0,
1983,11,15,9.3,3.0,16.0,0.0,8.0,
1983,11,16,5.9,-1.0,10.6,2.3,2.2,
1983,11,17,-1.9,-4.1,0.0,,8.6,
1983,11,18,5.7,-1.1,9.8,,9.1,
1983,11,19,8.5,4.6,12.8,,8.7,
1983,11,20,11.1,4.7,16.2,,8.7,
1983,11,21,9.6,6.5,14.2,,7.7,
1983,11,22,7.7,5.8,9.8,7.2,0.5,
1983,11,23,9.6,5.2,13.9,,4.1,
1983,11,24,9.3,3.0,12.9,,7.1,
1983,11,25,2.8,-1.1,6.2,,8.5,
1983,11,26,-0.1,-3.3,3.0,,8.6,
1983,11,27,2.8,-3.0,9.2,,8.8,
1983,11,28,5.4,-0.4,11.2,,8.8,
1983,11,29,8.0,3.8,12.0,,6.2,
1983,11,30,5.0,0.1,10.4,0.1,8.5,
