year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,4.2,-0.8,8.7,,8.5,
1983,12,2,10.4,6.4,13.2,,8.1,
1983,12,3,6.0,2.0,9.6,,7.9,
1983,12,4,5.2,-0.6,9.8,,7.8,
1983,12,5,6.3,2.1,9.6,,8.6,
1983,12,6,4.6,0.0,9.1,,8.6,
1983,12,7,5.5,2.7,10.0,,4.4,
1983,12,8,6.7,1.1,12.2,,8.3,
1983,12,9,7.8,2.8,13.5,,8.4,
1983,12,10,9.8,6.1,13.3,0.2,5.3,
1983,12,11,1.9,-0.6,6.1,,8.3,
1983,12,12,5.2,-1.0,9.3,,8.2,
1983,12,13,9.6,6.0,12.8,0.0,2.4,
1983,12,14,2.4,-0.7,6.0,,8.2,
1983,12,15,0.9,-2.4,4.6,,8.4,
1983,12,16,-1.6,-4.6,3.2,,7.6,
1983,12,17,-2.8,-5.5,-0.1,,8.1,
1983,12,18,-1.6,-6.8,2.9,,8.4,
1983,12,19,1.5,-1.6,4.8,,8.2,
1983,12,20,2.1,-1.6,6.6,,8.2,
1983,12,21,4.4,-1.5,8.3,,3.5,
1983,12,22,3.4,-4.5,6.5,,4.9,
1983,12,23,-5.0,-9.1,-0.8,,8.1,
1983,12,24,-5.0,-8.5,-1.9,,8.0,
1983,12,25,-6.2,-10.2,-0.8,,8.4,
1983,12,26,-2.9,-7.7,2.5,,5.9,
1983,12,27,-2.1,-6.0,3.0,,8.3,
1983,12,28,-2.5,-5.3,2.3,,7.7,
1983,12,29,-3.7,-7.1,-0.3,10.9,0.0,15.6
1983,12,30,-2.1,-4.4,-1.3,19.9,0.0,30.6
1983,12,31,-2.4,-6.1,1.0,,8.3,
