year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,1,1,1.2,-2.0,4.2,0.0,1.8,
1983,1,2,2.1,0.1,4.8,1.5,1.0,
1983,1,3,1.6,-1.7,5.8,,8.1,
1983,1,4,3.0,-1.1,6.5,,0.0,
1983,1,5,4.3,2.8,6.4,0.0,3.3,
1983,1,6,3.2,0.3,7.1,,6.6,
1983,1,7,4.6,0.5,9.3,,2.3,
1983,1,8,-3.2,-7.0,2.7,,8.5,
1983,1,9,-5.2,-8.3,-0.8,,8.3,
1983,1,10,-6.5,-10.4,-2.3,,8.4,
1983,1,11,-1.0,-4.7,2.3,,5.6,
1983,1,12,0.6,-2.4,4.3,,7.7,
1983,1,13,-0.3,-2.2,2.9,,8.3,
1983,1,14,0.7,-3.0,3.6,,8.1,
1983,1,15,0.0,-3.9,3.8,,6.9,
1983,1,16,3.2,-2.9,7.6,,6.8,
1983,1,17,2.5,0.9,4.3,,0.0,
1983,1,18,0.8,-1.6,1.9,7.4,0.0,7.3
1983,1,19,-3.2,-6.8,0.1,,8.0,
1983,1,20,-6.1,-8.9,-1.4,,8.1,
1983,1,21,-6.3,-9.5,-2.3,,8.8,
1983,1,22,-6.3,-10.4,-2.1,,8.3,
1983,1,23,0.5,-5.8,5.8,,8.2,
1983,1,24,4.1,0.6,7.7,,8.6,
1983,1,25,6.3,1.6,11.9,,8.5,
1983,1,26,3.8,0.8,7.0,,7.9,
1983,1,27,5.1,0.4,10.8,,8.1,
1983,1,28,8.5,3.6,13.7,,8.7,
1983,1,29,7.7,5.1,9.6,0.2,0.0,
1983,1,30,0.3,-4.6,7.0,10.5,0.0,8.3
1983,1,31,0.2,-5.5,6.7,,9.1,
