year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,6,1,18.6,11.8,24.3,,0.0,
1998,6,2,15.5,14.2,16.7,10.5,0.0,
1998,6,3,17.1,14.8,21.2,2.5,0.5,
1998,6,4,15.2,13.9,17.3,,0.0,
1998,6,5,14.0,12.8,16.3,31.0,0.0,
1998,6,6,15.6,10.9,21.6,,0.8,
1998,6,7,17.6,7.7,26.5,,12.6,
1998,6,8,18.2,11.7,24.2,,5.1,
1998,6,9,19.3,13.9,26.0,,0.5,
1998,6,10,22.2,16.1,29.0,,10.0,
1998,6,11,21.4,15.5,28.8,,8.2,
1998,6,12,22.2,16.3,29.8,,9.7,
1998,6,13,18.2,16.6,20.4,13.5,0.0,
1998,6,14,18.5,15.3,23.7,14.5,2.2,
1998,6,15,21.4,13.7,29.8,,11.1,
1998,6,16,22.0,15.6,28.3,,5.6,
1998,6,17,21.8,16.2,29.4,,10.6,
1998,6,18,20.7,14.6,26.1,,4.3,
1998,6,19,19.7,16.5,24.9,25.0,1.3,
1998,6,20,22.0,15.5,27.3,,5.8,
1998,6,21,20.2,16.0,24.3,,0.0,
1998,6,22,19.5,13.0,26.5,,13.4,
1998,6,23,18.8,10.9,25.7,,10.7,
1998,6,24,18.7,16.3,21.8,2.5,0.0,
1998,6,25,20.4,18.1,22.1,89.0,0.0,
1998,6,26,21.9,17.8,25.7,14.5,0.0,
1998,6,27,21.0,17.3,25.1,2.0,0.0,
1998,6,28,23.3,19.6,27.5,5.0,1.0,
1998,6,29,25.3,20.1,30.6,,10.2,
1998,6,30,22.6,19.5,26.6,66.0,1.6,
