year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,2,1,-0.5,-6.9,7.5,,3.7,
1998,2,2,1.2,-4.2,9.0,,8.4,
1998,2,3,1.6,-2.1,6.7,,2.3,
1998,2,4,0.6,-5.4,6.7,,1.7,
1998,2,5,0.4,-6.8,6.5,,9.0,
1998,2,6,3.2,-2.7,10.5,,8.9,
1998,2,7,1.7,-3.9,8.9,0.3,1.0,
1998,2,8,-2.2,-4.0,1.4,3.0,5.7,5.0
1998,2,9,-2.5,-9.0,1.5,4.5,2.9,7.3
1998,2,10,-0.9,-5.4,4.6,0.0,8.9,
1998,2,11,-0.7,-10.1,7.5,,9.2,
1998,2,12,8.2,2.0,16.8,0.0,6.1,
1998,2,13,6.0,-1.8,12.2,0.0,3.4,
1998,2,14,5.7,1.4,9.2,0.5,2.7,
1998,2,15,4.2,0.1,11.0,,2.6,
1998,2,16,4.0,-3.0,12.7,,9.2,
1998,2,17,3.8,-3.0,10.8,,9.5,
1998,2,18,3.4,-3.9,11.0,,8.6,
1998,2,19,7.0,-1.0,13.2,9.5,4.0,
1998,2,20,10.8,8.0,16.1,20.5,0.5,
1998,2,21,5.5,-0.6,9.4,,2.2,
1998,2,22,3.3,-2.3,10.9,,9.2,
1998,2,23,4.4,-2.2,9.0,,0.0,
1998,2,24,6.3,4.6,9.7,3.5,0.0,
1998,2,25,6.7,2.8,14.2,,9.4,
1998,2,26,6.3,-1.6,15.5,,4.9,
1998,2,27,5.0,0.1,8.1,1.5,0.0,
1998,2,28,5.0,1.4,9.5,0.0,1.5,
