year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1998,3,1,6.3,0.1,13.6,,6.9,
1998,3,2,7.2,-1.2,15.0,,10.3,
1998,3,3,9.0,1.8,15.7,,8.9,
1998,3,4,8.1,0.2,16.2,,7.4,
1998,3,5,8.2,-0.5,15.5,,9.8,
1998,3,6,10.3,4.3,16.9,,7.1,
1998,3,7,7.6,1.7,14.2,,9.0,
1998,3,8,6.7,-2.4,14.9,,9.4,
1998,3,9,8.9,1.1,16.9,,6.4,
1998,3,10,6.3,4.5,9.4,,0.0,
1998,3,11,5.3,1.5,8.1,4.0,0.0,
1998,3,12,7.9,4.2,13.4,,8.3,
1998,3,13,9.5,1.2,15.8,,9.1,
1998,3,14,5.8,-0.9,11.3,0.0,8.3,
1998,3,15,2.9,-3.2,8.5,,11.2,
1998,3,16,4.8,0.6,11.1,,3.8,
1998,3,17,6.5,-2.8,15.3,,10.5,
1998,3,18,8.8,2.2,15.8,,6.4,
1998,3,19,8.3,2.2,12.3,24.5,0.0,
1998,3,20,0.0,-2.5,2.9,,0.4,
1998,3,21,1.6,-3.0,6.4,,10.4,
1998,3,22,2.1,-1.8,7.2,,10.9,
1998,3,23,4.7,-1.4,10.5,,9.5,
1998,3,24,7.2,-0.1,12.8,,8.9,
1998,3,25,9.8,5.3,15.6,,7.7,
1998,3,26,7.9,2.3,12.5,3.5,1.3,
1998,3,27,7.7,5.2,12.9,0.5,4.9,
1998,3,28,11.5,3.0,20.9,,10.3,
1998,3,29,15.3,4.6,25.0,,11.1,
1998,3,30,15.1,8.4,22.0,,9.6,
1998,3,31,13.6,6.7,20.9,,10.5,
