year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,11,1,6.8,-1.1,17.3,,9.5,
2018,11,2,7.8,-0.9,19.0,,9.4,
2018,11,3,8.2,-0.3,20.1,,9.0,
2018,11,4,8.8,0.1,20.8,,9.0,
2018,11,5,9.9,0.7,20.7,,8.9,
2018,11,6,11.5,4.9,20.2,,6.3,
2018,11,7,13.7,9.1,18.0,0.2,0.0,
2018,11,8,15.0,12.3,17.9,14.0,0.0,
2018,11,9,12.8,5.4,17.0,,3.8,
2018,11,10,8.8,1.8,19.1,,6.2,
2018,11,11,9.7,2.1,18.6,0.5,4.1,
2018,11,12,10.5,5.2,16.4,0.1,6.7,
2018,11,13,9.8,4.8,15.7,,2.1,
2018,11,14,7.9,1.9,16.3,,4.6,
2018,11,15,7.5,1.0,17.4,,6.3,
2018,11,16,7.0,2.2,13.3,0.0,0.0,
2018,11,17,8.5,3.0,16.5,,7.8,
2018,11,18,7.9,3.0,11.3,,0.1,
2018,11,19,6.7,1.0,15.5,,7.5,
2018,11,20,5.5,-0.9,15.1,,7.8,
2018,11,21,5.6,-2.2,12.1,0.0,2.9,
2018,11,22,4.8,-1.4,9.8,,7.7,
2018,11,23,1.0,-4.9,9.1,,7.8,
2018,11,24,-0.5,-5.0,4.5,0.2,0.4,
2018,11,25,3.9,-0.7,12.3,,2.4,
2018,11,26,4.6,-3.2,15.3,,6.8,
2018,11,27,5.9,-3.0,16.5,,7.5,
2018,11,28,5.7,-0.7,13.8,,4.8,
2018,11,29,4.2,-3.2,12.8,,5.6,
2018,11,30,5.4,-2.6,15.0,,7.4,
