year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,6,1,22.5,12.5,31.7,,11.6,
2018,6,2,24.6,15.0,33.8,,12.8,
2018,6,3,23.7,15.3,32.6,,10.0,
2018,6,4,23.9,16.3,31.7,1.0,9.2,
2018,6,5,21.7,18.0,26.3,0.1,3.6,
2018,6,6,22.9,15.0,31.7,,10.8,
2018,6,7,25.5,16.3,34.1,,12.3,
2018,6,8,24.4,19.3,32.0,,12.0,
2018,6,9,19.6,17.4,22.4,,2.8,
2018,6,10,18.6,16.7,21.9,0.3,0.5,
2018,6,11,17.0,15.7,19.6,17.0,0.2,
2018,6,12,18.5,15.0,23.7,,4.3,
2018,6,13,19.8,16.8,24.5,,4.4,
2018,6,14,19.4,16.6,23.2,,3.1,
2018,6,15,19.0,16.7,23.1,,4.2,
2018,6,16,18.0,14.0,22.5,,6.4,
2018,6,17,20.7,11.3,28.3,,7.5,
2018,6,18,24.4,17.1,32.0,,10.3,
2018,6,19,21.9,18.1,25.7,1.5,0.5,
2018,6,20,24.0,17.7,30.1,,9.8,
2018,6,21,24.2,16.9,32.1,,12.5,
2018,6,22,24.2,15.3,32.3,,9.9,
2018,6,23,25.1,18.8,32.6,0.0,7.3,
2018,6,24,27.6,20.0,36.3,,11.9,
2018,6,25,26.8,18.1,35.0,,7.2,
2018,6,26,24.8,19.3,28.7,0.1,0.0,
2018,6,27,25.6,20.4,31.2,67.0,4.7,
2018,6,28,22.8,20.8,24.9,14.0,0.0,
2018,6,29,25.7,20.6,30.9,,6.7,
2018,6,30,23.0,20.7,26.1,3.5,0.1,
