year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,5.1,-0.6,9.8,0.2,8.3,
2018,3,2,2.5,-3.5,12.1,,10.8,
2018,3,3,6.7,-3.2,18.2,,9.5,
2018,3,4,11.8,1.8,19.5,13.0,3.3,
2018,3,5,5.3,1.1,11.4,13.0,0.0,
2018,3,6,3.5,-2.3,11.0,,10.2,
2018,3,7,4.8,-0.2,7.4,5.5,0.1,
2018,3,8,1.9,0.7,4.1,29.0,0.0,
2018,3,9,2.2,-0.6,6.8,,1.0,
2018,3,10,5.8,-1.6,13.5,,8.8,
2018,3,11,7.4,0.8,15.7,,10.8,
2018,3,12,9.6,-2.2,19.9,,10.5,
2018,3,13,12.4,0.2,22.3,,10.5,
2018,3,14,15.9,4.5,24.0,,10.9,
2018,3,15,13.9,7.2,16.8,11.0,0.0,
2018,3,16,3.7,-1.5,7.2,0.5,3.3,
2018,3,17,4.5,-4.2,14.3,,10.7,
2018,3,18,8.5,-1.1,16.3,1.5,6.3,
2018,3,19,8.5,4.8,11.4,29.0,0.0,
2018,3,20,5.1,3.4,7.7,,5.2,
2018,3,21,1.9,0.8,3.6,13.0,0.0,
2018,3,22,5.6,0.8,12.9,,9.3,
2018,3,23,6.6,-1.8,15.7,,11.1,
2018,3,24,11.3,2.8,18.2,,9.6,
2018,3,25,13.3,2.5,22.0,,11.2,
2018,3,26,14.8,6.0,22.9,,11.2,
2018,3,27,15.9,6.2,24.1,,11.1,
2018,3,28,16.2,5.2,26.4,,10.6,
2018,3,29,14.2,9.1,21.3,,3.9,
2018,3,30,11.1,6.1,17.4,,10.5,
2018,3,31,14.2,3.3,23.8,,10.2,
