year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,26.9,21.2,33.1,0.0,9.5,
1992,8,2,26.3,20.9,33.3,33.1,8.2,
1992,8,3,26.0,21.1,31.9,,10.8,
1992,8,4,25.0,18.9,30.5,,12.9,
1992,8,5,24.6,22.3,28.8,0.0,2.0,
1992,8,6,26.6,22.7,31.0,1.0,6.5,
1992,8,7,27.4,24.5,31.6,0.0,5.0,
1992,8,8,27.8,23.8,32.8,,8.6,
1992,8,9,26.7,24.3,31.7,0.0,3.8,
1992,8,10,27.1,23.5,32.5,0.0,7.3,
1992,8,11,27.0,23.6,31.5,0.0,4.3,
1992,8,12,25.1,22.7,27.8,22.5,0.2,
1992,8,13,26.2,21.9,31.2,0.4,5.1,
1992,8,14,22.6,20.5,25.1,31.5,0.0,
1992,8,15,23.5,21.7,25.5,2.6,0.0,
1992,8,16,24.9,20.8,29.3,6.6,6.4,
1992,8,17,26.3,23.4,29.5,0.3,1.4,
1992,8,18,26.0,22.1,31.0,,7.5,
1992,8,19,26.6,21.7,30.8,,10.0,
1992,8,20,27.9,23.3,33.1,0.0,8.8,
1992,8,21,26.8,23.5,30.6,,5.5,
1992,8,22,25.9,22.5,29.4,0.0,4.4,
1992,8,23,26.1,23.4,30.5,0.0,2.7,
1992,8,24,25.7,23.4,30.0,17.1,1.3,
1992,8,25,24.4,20.4,29.4,55.1,6.0,
1992,8,26,24.3,22.0,28.1,17.1,1.7,
1992,8,27,25.5,23.2,27.5,44.7,0.5,
1992,8,28,27.1,22.4,33.0,,9.7,
1992,8,29,27.7,23.2,32.3,,10.6,
1992,8,30,27.9,24.8,31.2,,7.6,
1992,8,31,27.3,26.3,29.0,0.0,1.2,
