year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,3.9,1.6,8.0,1.0,1.2,
1992,1,2,3.1,-0.3,8.2,0.0,2.7,
1992,1,3,2.9,0.4,5.5,,5.4,
1992,1,4,1.2,-1.8,6.6,,8.1,
1992,1,5,2.3,-1.4,5.8,0.1,0.5,
1992,1,6,6.4,1.8,11.8,7.1,4.1,
1992,1,7,5.0,1.1,7.8,1.3,3.5,
1992,1,8,2.5,-0.6,6.3,,0.0,
1992,1,9,2.6,0.3,6.9,0.5,3.2,
1992,1,10,2.2,-1.9,7.8,,8.4,
1992,1,11,1.6,-4.2,9.2,,7.3,
1992,1,12,1.9,-3.4,8.5,,6.1,
1992,1,13,2.1,-0.2,4.6,2.6,0.0,
1992,1,14,1.6,-1.0,5.8,0.0,7.0,
1992,1,15,0.2,-3.6,4.3,,3.0,
1992,1,16,2.3,0.0,6.3,0.8,1.3,
1992,1,17,-0.5,-2.4,1.9,1.7,2.3,1.6
1992,1,18,-0.7,-2.8,2.0,0.0,7.6,0.1
1992,1,19,-0.6,-4.5,4.9,,8.8,
1992,1,20,-0.4,-6.2,6.8,,8.3,
1992,1,21,0.9,-4.3,6.8,,5.7,
1992,1,22,2.6,0.6,4.8,0.1,1.9,
1992,1,23,1.9,0.2,5.2,0.0,6.2,
1992,1,24,2.9,-0.7,8.4,,6.9,
1992,1,25,3.2,-1.6,9.8,,4.2,
1992,1,26,1.0,-4.1,7.5,,8.6,
1992,1,27,2.1,-3.4,10.3,,7.8,
1992,1,28,3.9,-4.5,11.5,0.0,2.1,
1992,1,29,7.0,4.1,10.5,0.1,0.0,
1992,1,30,3.3,0.8,6.6,,2.0,
1992,1,31,0.4,-2.0,3.0,0.1,2.3,0.2
