year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,12.1,6.5,18.3,,5.8,
1992,5,2,14.1,6.5,20.7,,12.5,
1992,5,3,15.2,6.7,24.1,,11.9,
1992,5,4,18.1,7.5,29.7,0.0,11.7,
1992,5,5,15.1,11.0,18.3,47.9,0.0,
1992,5,6,15.6,12.1,17.8,5.0,0.0,
1992,5,7,18.9,16.1,20.5,30.4,0.0,
1992,5,8,15.7,12.4,20.8,13.2,4.3,
1992,5,9,15.0,9.6,19.9,,11.7,
1992,5,10,15.1,7.3,23.1,,12.0,
1992,5,11,16.5,9.1,24.7,,12.0,
1992,5,12,16.9,9.8,23.7,,9.6,
1992,5,13,15.8,11.7,19.6,8.8,0.0,
1992,5,14,16.5,10.0,23.9,,10.8,
1992,5,15,17.2,13.7,22.2,,5.2,
1992,5,16,16.4,13.3,20.4,,3.9,
1992,5,17,16.4,13.4,21.9,,3.3,
1992,5,18,16.7,11.7,24.2,,11.0,
1992,5,19,17.0,10.5,25.0,,8.6,
1992,5,20,19.6,12.3,27.8,,10.4,
1992,5,21,20.5,15.9,27.9,,10.7,
1992,5,22,21.0,15.7,28.0,,10.4,
1992,5,23,18.0,13.0,24.0,3.7,10.7,
1992,5,24,16.4,11.5,21.9,,12.1,
1992,5,25,14.4,9.6,20.5,1.3,6.2,
1992,5,26,15.5,9.9,22.0,,10.3,
1992,5,27,15.8,10.1,22.6,0.0,7.7,
1992,5,28,17.7,10.4,25.5,,12.3,
1992,5,29,20.7,14.5,27.8,0.2,7.0,
1992,5,30,20.9,15.1,29.4,,10.4,
1992,5,31,21.6,15.0,29.4,,12.1,
