year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,24.3,18.9,29.6,,8.3,
2006,9,2,24.8,20.4,29.9,,9.8,
2006,9,3,24.3,18.7,29.8,,9.6,
2006,9,4,22.6,19.6,27.4,,1.6,
2006,9,5,20.0,16.6,25.6,3.5,1.3,
2006,9,6,19.5,15.3,24.7,5.5,6.3,
2006,9,7,20.7,13.9,27.7,,8.4,
2006,9,8,22.0,17.2,26.2,,2.2,
2006,9,9,19.3,14.5,22.4,1.5,0.0,
2006,9,10,15.8,12.1,21.4,,9.4,
2006,9,11,15.6,10.2,20.3,,0.1,
2006,9,12,19.2,13.6,25.6,,6.4,
2006,9,13,20.5,15.5,26.7,,7.3,
2006,9,14,21.0,15.1,27.1,,7.7,
2006,9,15,21.3,17.2,25.1,0.0,1.5,
2006,9,16,20.6,17.7,24.0,0.4,0.2,
2006,9,17,17.9,15.7,20.0,7.0,0.0,
2006,9,18,17.7,15.5,20.3,0.5,0.0,
2006,9,19,19.3,13.9,25.8,,7.7,
2006,9,20,20.1,15.6,26.3,,2.7,
2006,9,21,21.8,16.8,28.3,,9.8,
2006,9,22,21.5,15.7,27.5,,10.2,
2006,9,23,19.9,14.4,26.1,,11.4,
2006,9,24,19.1,13.0,25.9,,11.1,
2006,9,25,19.2,11.3,26.4,,8.7,
2006,9,26,19.8,13.6,26.1,,7.0,
2006,9,27,20.0,13.5,26.9,,10.0,
2006,9,28,19.6,14.9,24.7,,0.7,
2006,9,29,20.2,16.2,25.7,,6.7,
2006,9,30,19.8,12.8,26.1,,7.1,
