year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,3.7,0.8,7.9,1.0,3.0,
2006,12,2,-0.5,-3.2,2.7,2.5,5.0,
2006,12,3,-2.5,-6.0,0.9,,8.8,
2006,12,4,-0.4,-4.0,4.4,,8.7,
2006,12,5,1.2,-3.6,7.1,0.0,3.1,
2006,12,6,2.8,-2.5,8.6,,5.8,
2006,12,7,5.3,2.6,7.2,0.4,0.0,
2006,12,8,6.3,4.4,8.4,5.0,0.0,
2006,12,9,4.4,0.8,8.1,2.5,2.3,
2006,12,10,0.7,-2.2,5.4,,7.1,
2006,12,11,1.6,-4.7,7.4,,6.4,
2006,12,12,4.0,-1.3,10.7,,4.0,
2006,12,13,5.9,1.1,11.5,,2.0,
2006,12,14,3.6,-0.2,8.4,,1.3,
2006,12,15,4.3,-1.5,10.6,,2.3,
2006,12,16,1.7,-1.0,6.7,,1.9,
2006,12,17,0.1,-1.9,1.8,3.9,0.4,6.2
2006,12,18,-2.1,-6.6,2.5,,7.6,
2006,12,19,-0.7,-6.4,5.2,,6.5,
2006,12,20,2.2,-3.0,9.4,,6.8,
2006,12,21,2.0,-2.5,8.9,,7.5,
2006,12,22,2.6,-1.7,9.0,,3.6,
2006,12,23,2.3,-3.5,10.3,,6.0,
2006,12,24,1.5,-3.6,6.8,,4.4,
2006,12,25,4.9,-1.6,13.7,,7.8,
2006,12,26,6.5,0.5,13.4,,8.2,
2006,12,27,3.3,-1.8,7.9,0.0,3.0,
2006,12,28,-6.5,-10.4,-1.6,1.4,0.9,3.5
2006,12,29,-7.3,-13.3,-1.5,,8.6,
2006,12,30,-4.3,-11.7,0.9,,7.3,
2006,12,31,-0.6,-7.5,7.0,,8.3,
