year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,1.8,-0.6,4.8,3.5,1.8,
2006,2,2,0.0,-4.0,4.9,0.0,8.4,0.1
2006,2,3,-9.4,-11.6,-3.7,,8.3,
2006,2,4,-7.9,-12.7,-2.1,,9.3,
2006,2,5,-4.5,-10.8,-0.3,,5.5,
2006,2,6,-0.2,-4.6,4.6,1.0,5.0,1.2
2006,2,7,0.3,-2.4,2.8,11.0,0.0,9.9
2006,2,8,-5.7,-7.1,-2.4,2.3,4.0,4.7
2006,2,9,-3.9,-11.9,1.3,,7.8,
2006,2,10,0.9,-2.3,4.3,0.1,2.1,
2006,2,11,2.0,-0.8,6.7,,5.5,
2006,2,12,-0.8,-5.5,4.2,,9.7,
2006,2,13,4.0,-6.2,12.8,,8.1,
2006,2,14,6.0,2.1,9.7,10.0,0.0,
2006,2,15,4.2,3.0,5.2,1.0,0.0,
2006,2,16,2.6,-2.6,8.4,,3.8,
2006,2,17,-3.9,-6.8,0.0,,8.5,
2006,2,18,-0.4,-7.3,6.5,,7.5,
2006,2,19,2.8,-3.1,9.6,,5.5,
2006,2,20,4.5,-1.4,11.8,,8.9,
2006,2,21,5.1,-2.2,12.3,,6.4,
2006,2,22,3.6,-0.8,9.0,0.0,3.7,
2006,2,23,1.8,-3.3,8.5,,7.5,
2006,2,24,4.5,-2.7,13.0,,10.0,
2006,2,25,6.8,-0.8,12.4,,2.8,
2006,2,26,2.1,-2.8,8.0,,6.9,
2006,2,27,-0.2,-4.6,5.6,,6.4,
2006,2,28,3.3,0.6,6.2,0.0,0.0,
